# 2019 10 10  4  0 UTC  2020  3 23  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0402,51.18,127.44,3.11,0,3,3,1.94,2,1
2,2019,10,10,0402,51.18,127.46,3.11,0,3,3,1.94,2,1
3,2019,10,10,0402,51.16,142.60,3.11,0,3,1,1.47,2,3
4,2019,10,10,0402,51.14,142.60,3.11,0,3,1,1.47,2,3
5,2019,10,10,0402,50.86,143.28,3.13,0,3,1,1.14,0,5
6,2019,10,10,0402,50.78,128.56,3.13,0,3,1,1.33,2,8
7,2019,10,10,0402,50.78,128.58,3.13,0,3,3,1.33,2,8
8,2019,10,10,0402,50.76,128.58,3.14,0,3,3,1.33,2,8
9,2019,10,10,0402,50.42,118.90,3.16,0,3,1,1.23,0,9
10,2019,10,10,0402,50.38,117.86,3.16,0,3,1,1.65,0,16
11,2019,10,10,0402,50.38,117.88,3.16,0,3,3,1.93,0,16
12,2019,10,10,0402,50.38,117.90,3.16,0,3,3,1.93,0,16
13,2019,10,10,0402,50.36,117.86,3.16,0,3,1,1.65,0,16
14,2019,10,10,0402,50.36,117.88,3.16,0,3,1,1.65,0,16
15,2019,10,10,0402,50.36,117.90,3.16,0,3,3,1.93,0,16
16,2019,10,10,0402,50.36,117.92,3.16,0,3,3,1.93,0,16
17,2019,10,10,0402,49.88,142.48,3.19,0,3,3,2.75,2,17
18,2019,10,10,0402,49.88,142.50,3.19,0,3,3,2.75,2,17
19,2019,10,10,0402,49.30,142.44,3.23,0,3,1,1.05,0,19
20,2019,10,10,0402,48.62,135.70,3.28,0,2,5,55.89,0,21
21,2019,10,10,0402,48.62,135.72,3.28,0,2,5,99.43,0,21
22,2019,10,10,0402,48.62,135.74,3.28,0,2,5,99.43,0,21
23,2019,10,10,0402,48.60,135.64,3.28,0,2,5,5.91,0,23
24,2019,10,10,0402,48.60,135.66,3.28,0,2,5,5.91,0,23
25,2019,10,10,0402,48.60,135.70,3.28,0,2,5,18.90,0,21
26,2019,10,10,0402,48.60,135.72,3.28,0,3,5,15.25,0,21
27,2019,10,10,0402,48.60,135.74,3.28,0,3,5,15.25,0,21
28,2019,10,10,0402,48.58,135.64,3.28,0,2,5,5.91,0,23
29,2019,10,10,0402,48.58,135.66,3.28,0,2,5,5.91,0,23
30,2019,10,10,0402,48.58,135.70,3.28,0,2,5,18.90,0,21
31,2019,10,10,0402,48.58,135.72,3.28,0,2,5,18.90,0,21
32,2019,10,10,0402,48.58,135.74,3.28,0,3,5,15.24,0,21
33,2019,10,10,0402,48.56,135.64,3.28,0,3,5,5.65,0,23
34,2019,10,10,0402,48.56,135.66,3.28,0,3,5,5.65,0,23
35,2019,10,10,0402,48.54,135.64,3.28,0,3,5,5.65,0,23
36,2019,10,10,0402,48.54,135.66,3.28,0,3,5,5.65,0,23
37,2019,10,10,0402,47.90,115.26,3.32,0,3,1,1.23,2,37
38,2019,10,10,0402,47.54,117.48,3.35,0,3,1,1.74,0,38
39,2019,10,10,0402,47.54,118.38,3.35,0,3,1,1.70,0,41
40,2019,10,10,0402,47.52,118.38,3.35,0,3,1,1.70,0,41
41,2019,10,10,0402,47.52,118.40,3.35,0,3,3,1.70,0,41
42,2019,10,10,0402,47.30,116.70,3.36,0,3,1,1.70,0,42
43,2019,10,10,0402,47.30,116.72,3.36,0,3,1,1.70,0,42
44,2019,10,10,0402,47.30,116.74,3.36,0,3,3,1.42,0,42
45,2019,10,10,0402,46.96,142.70,3.38,0,3,3,1.00,0,46
46,2019,10,10,0402,46.96,142.72,3.38,0,3,3,1.00,0,46
47,2019,10,10,0402,46.94,142.74,3.38,0,3,3,1.17,0,48
48,2019,10,10,0402,46.92,142.74,3.39,0,3,1,1.17,0,48
49,2019,10,10,0402,46.64,116.50,3.40,0,3,3,2.27,0,57
50,2019,10,10,0402,46.64,116.52,3.40,0,3,3,2.28,0,57
51,2019,10,10,0402,46.64,116.54,3.40,0,3,3,2.28,0,57
