# 2019  4 14 18  0 UTC  2020  5  1 16 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1800,58.46,107.32,2.59,0,2,1,2.17,0,6
2,2019,4,14,1800,58.46,107.34,2.59,0,2,1,2.17,0,6
3,2019,4,14,1800,58.44,107.34,2.59,0,2,1,2.17,0,6
4,2019,4,14,1800,58.44,107.36,2.59,0,2,1,2.18,0,6
5,2019,4,14,1800,58.42,107.36,2.60,0,2,1,2.18,0,6
6,2019,4,14,1800,58.42,107.38,2.60,0,2,1,2.18,0,6
7,2019,4,14,1800,58.16,107.06,2.61,0,2,1,3.10,0,7
8,2019,4,14,1800,58.14,107.08,2.62,0,2,1,3.30,0,13
9,2019,4,14,1800,58.14,107.10,2.62,0,2,1,3.31,0,13
10,2019,4,14,1800,58.14,107.12,2.62,0,2,1,3.31,0,13
11,2019,4,14,1800,58.12,106.50,2.62,0,3,3,1.05,0,11
12,2019,4,14,1800,58.12,107.12,2.62,0,2,1,3.31,0,13
13,2019,4,14,1800,58.12,107.14,2.62,0,2,1,3.31,0,13
14,2019,4,14,1800,57.98,106.82,2.63,0,3,1,3.05,0,16
15,2019,4,14,1800,57.98,106.84,2.63,0,3,1,3.05,0,16
16,2019,4,14,1800,57.96,106.84,2.63,0,3,1,3.05,0,16
17,2019,4,14,1800,57.96,106.86,2.63,0,3,1,3.05,0,16
18,2019,4,14,1800,57.90,105.84,2.63,0,3,1,3.79,0,20
19,2019,4,14,1800,57.90,105.86,2.63,0,3,1,3.79,0,20
20,2019,4,14,1800,57.88,105.86,2.64,0,3,1,3.79,0,20
21,2019,4,14,1800,57.88,105.88,2.64,0,3,1,3.79,0,20
22,2019,4,14,1800,49.94,136.18,3.19,0,2,5,.99,0,23
23,2019,4,14,1800,49.92,136.18,3.19,0,2,5,1.51,0,23
24,2019,4,14,1800,49.90,136.18,3.19,0,2,5,1.51,0,23
25,2019,4,14,1800,49.74,135.56,3.20,0,1,3,3.52,0,37
26,2019,4,14,1800,49.74,135.58,3.20,0,1,3,3.52,0,37
27,2019,4,14,1800,49.74,135.60,3.20,0,2,5,3.21,0,37
28,2019,4,14,1800,49.74,135.62,3.20,0,2,3,2.30,0,37
