# 2019 11 25  9 10 UTC  2020  3 24  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0911,44.14,124.56,3.56,0,2,5,2.14,0,1
2,2019,11,25,0911,43.74,121.76,3.58,0,2,3,4.53,0,2
3,2019,11,25,0911,43.72,121.78,3.58,0,2,3,4.52,0,4
4,2019,11,25,0911,43.70,121.78,3.58,0,2,5,13.60,0,4
5,2019,11,25,0911,43.68,121.80,3.58,0,2,5,14.09,0,5
6,2019,11,25,0911,43.66,125.34,3.59,0,2,1,.66,0,6
7,2019,11,25,0911,43.64,126.06,3.59,0,1,1,2.81,0,7
8,2019,11,25,0911,43.62,126.06,3.59,0,1,5,2.81,0,7
9,2019,11,25,0911,43.62,126.08,3.59,0,1,5,2.81,0,7
10,2019,11,25,0911,43.60,125.34,3.59,0,2,3,1.00,0,10
11,2019,11,25,0911,43.22,124.82,3.61,0,2,1,1.99,0,11
12,2019,11,25,0911,43.20,124.82,3.61,0,2,3,1.99,0,11
13,2019,11,25,0911,43.20,124.84,3.61,0,2,1,1.99,0,11
14,2019,11,25,0911,42.76,141.30,3.64,0,1,3,4.21,0,14
15,2019,11,25,0911,42.56,124.20,3.65,0,2,3,3.22,0,15
16,2019,11,25,0911,42.56,124.22,3.65,0,2,3,3.22,0,15
17,2019,11,25,0911,42.28,118.98,3.67,0,2,1,1.00,0,17
18,2019,11,25,0911,42.28,119.00,3.67,0,2,3,1.00,0,17
19,2019,11,25,0911,42.28,119.02,3.67,0,2,3,.69,0,17
20,2019,11,25,0911,42.02,121.66,3.68,0,2,1,.70,0,20
21,2019,11,25,0911,42.02,121.68,3.68,0,2,1,.70,0,20
22,2019,11,25,0911,42.00,121.68,3.68,0,2,1,.70,0,20
23,2019,11,25,0911,41.84,123.76,3.69,0,2,1,.89,0,23
24,2019,11,25,0911,41.74,120.98,3.70,0,2,1,3.58,0,24
25,2019,11,25,0911,41.72,120.98,3.70,0,2,1,3.58,0,24
26,2019,11,25,0911,41.42,126.48,3.72,0,1,3,4.21,0,26
27,2019,11,25,0911,41.42,126.50,3.72,0,1,3,4.21,0,26
28,2019,11,25,0911,41.30,125.42,3.72,0,2,1,4.20,0,28
29,2019,11,25,0911,41.28,125.42,3.72,0,2,1,4.20,0,28
30,2019,11,25,0911,41.28,125.44,3.72,0,2,1,4.20,0,28
31,2019,11,25,0911,41.16,120.98,3.73,0,2,3,2.66,0,35
32,2019,11,25,0911,41.16,121.00,3.73,0,2,3,2.66,0,35
33,2019,11,25,0911,41.16,122.98,3.73,0,1,1,4.29,0,33
34,2019,11,25,0911,41.16,123.00,3.73,0,2,1,1.39,0,33
35,2019,11,25,0911,41.14,121.00,3.73,0,1,1,3.45,0,35
36,2019,11,25,0911,41.14,122.96,3.73,0,2,1,1.49,0,33
37,2019,11,25,0911,41.14,122.98,3.73,0,2,1,3.24,0,33
38,2019,11,25,0911,41.12,122.98,3.73,0,2,1,3.24,0,33
39,2019,11,25,0911,41.12,123.00,3.73,0,2,1,3.24,0,33
40,2019,11,25,0911,40.66,122.56,3.76,0,2,1,2.60,0,40
41,2019,11,25,0911,40.66,127.52,3.76,0,2,3,1.05,0,41
42,2019,11,25,0911,40.64,122.56,3.76,0,2,1,2.60,0,40
43,2019,11,25,0911,40.52,125.04,3.77,0,2,1,2.38,0,43
44,2019,11,25,0911,40.44,118.26,3.77,0,2,1,1.66,0,44
45,2019,11,25,0911,40.28,115.58,3.78,0,2,3,1.67,0,45
46,2019,11,25,0911,40.22,118.30,3.78,0,2,3,1.18,0,46
47,2019,11,25,0911,40.06,124.14,3.79,0,2,1,1.28,0,47
48,2019,11,25,0911,40.06,124.16,3.79,0,2,3,1.28,0,47
49,2019,11,25,0911,40.04,124.90,3.79,0,2,1,.90,0,49
50,2019,11,25,0911,39.96,118.54,3.80,0,1,1,2.40,0,51
51,2019,11,25,0911,39.96,118.56,3.80,0,1,1,2.89,0,51
52,2019,11,25,0911,39.94,123.08,3.80,0,2,3,.67,0,52
53,2019,11,25,0911,39.94,123.10,3.80,0,2,3,.67,0,52
54,2019,11,25,0911,39.88,106.86,3.80,0,1,1,2.79,0,54
55,2019,11,25,0911,39.88,106.88,3.80,0,1,1,2.79,0,54
56,2019,11,25,0911,39.88,117.70,3.80,0,2,3,1.25,0,56
57,2019,11,25,0911,39.76,118.06,3.81,0,2,1,1.86,0,57
58,2019,11,25,0911,39.76,118.08,3.81,0,2,1,1.86,0,57
59,2019,11,25,0911,39.68,118.88,3.81,0,2,1,2.31,0,59
60,2019,11,25,0911,39.68,118.90,3.81,0,2,1,2.31,0,59
61,2019,11,25,0911,39.66,118.90,3.82,0,2,1,2.31,0,59
62,2019,11,25,0911,39.62,140.10,3.82,0,2,3,1.33,0,62
63,2019,11,25,0911,39.60,140.10,3.82,0,2,3,1.33,0,62
64,2019,11,25,0911,39.54,116.68,3.82,0,2,1,.69,0,64
65,2019,11,25,0911,39.50,116.70,3.82,0,2,1,.64,0,65
66,2019,11,25,0911,39.38,106.94,3.83,0,2,1,1.03,0,66
67,2019,11,25,0911,39.02,140.14,3.85,0,2,1,1.85,0,67
68,2019,11,25,0911,39.00,140.16,3.85,0,2,3,2.39,0,68
69,2019,11,25,0911,38.98,140.16,3.85,0,2,3,2.39,0,68
70,2019,11,25,0911,38.94,106.40,3.86,0,2,1,2.93,0,70
71,2019,11,25,0911,38.94,106.42,3.86,0,2,1,2.93,0,70
72,2019,11,25,0911,38.76,114.44,3.87,0,1,3,5.78,0,75
73,2019,11,25,0911,38.74,114.44,3.87,0,1,3,5.78,0,75
74,2019,11,25,0911,38.74,114.46,3.87,0,1,3,5.78,0,75
75,2019,11,25,0911,38.74,114.48,3.87,0,1,1,6.30,0,75
76,2019,11,25,0911,38.58,114.16,3.87,0,2,3,1.67,0,76
77,2019,11,25,0911,38.36,113.96,3.89,0,1,3,8.01,0,78
78,2019,11,25,0911,38.36,113.98,3.89,0,1,1,10.34,0,78
79,2019,11,25,0911,38.34,113.96,3.89,0,1,3,8.01,0,78
80,2019,11,25,0911,38.34,117.14,3.89,0,2,3,.84,0,80
81,2019,11,25,0911,38.24,114.30,3.89,0,2,1,1.33,0,81
82,2019,11,25,0911,37.94,112.52,3.91,0,2,1,1.54,0,82
83,2019,11,25,0911,37.36,115.38,3.94,0,1,1,2.18,0,83
84,2019,11,25,0911,36.86,116.20,3.97,0,2,1,.77,0,84
85,2019,11,25,0911,36.84,116.22,3.97,0,2,1,.87,0,85
86,2019,11,25,0911,36.60,114.44,3.98,0,2,1,.52,0,86
87,2019,11,25,0911,36.48,113.08,3.99,0,1,1,6.61,0,87
88,2019,11,25,0911,36.48,113.10,3.99,0,1,1,6.61,0,87
89,2019,11,25,0911,36.44,117.56,3.99,0,2,1,2.84,0,89
90,2019,11,25,0911,36.44,117.58,3.99,0,2,1,2.84,0,89
91,2019,11,25,0911,36.42,117.58,3.99,0,2,1,2.84,0,89
92,2019,11,25,0911,36.36,118.76,3.99,0,2,3,2.33,0,92
93,2019,11,25,0911,36.34,118.76,3.99,0,2,3,2.32,0,92
94,2019,11,25,0911,36.34,118.78,3.99,0,2,3,2.32,0,92
95,2019,11,25,0911,36.14,117.44,4.00,0,2,3,1.25,0,95
96,2019,11,25,0911,36.12,117.44,4.00,0,2,3,1.25,0,95
97,2019,11,25,0911,36.12,117.46,4.00,0,2,3,1.25,0,95
98,2019,11,25,0911,36.00,113.02,4.01,0,2,5,3.47,0,98
99,2019,11,25,0911,36.00,113.04,4.01,0,2,5,3.47,0,98
100,2019,11,25,0911,36.00,113.06,4.01,0,2,5,2.06,0,98
101,2019,11,25,0911,35.82,118.84,4.02,0,1,1,4.02,0,101
102,2019,11,25,0911,35.68,118.10,4.03,0,2,1,2.14,0,102
103,2019,11,25,0911,35.46,111.48,4.04,0,2,3,1.28,0,104
104,2019,11,25,0911,35.44,111.48,4.04,0,2,3,2.34,0,104
105,2019,11,25,0911,35.44,111.50,4.04,0,2,5,2.34,0,104
106,2019,11,25,0911,34.80,118.82,4.07,0,1,1,5.93,0,106
107,2019,11,25,0911,34.46,115.04,4.09,0,2,3,1.80,0,107
108,2019,11,25,0911,34.46,115.06,4.09,0,2,3,1.80,0,107
109,2019,11,25,0911,34.44,115.06,4.09,0,2,1,1.64,0,107
110,2019,11,25,0911,34.42,115.06,4.09,0,2,1,1.64,0,107
111,2019,11,25,0911,34.42,119.84,4.09,0,2,1,8.11,0,111
112,2019,11,25,0911,34.40,119.84,4.09,0,2,1,8.11,0,111
113,2019,11,25,0911,34.08,117.86,4.11,0,1,1,4.34,0,113
114,2019,11,25,0911,33.08,114.20,4.15,0,1,1,5.35,0,114
115,2019,11,25,0911,33.06,114.20,4.15,0,1,3,5.35,0,114
116,2019,11,25,0911,33.06,114.22,4.15,0,2,1,2.67,0,114
117,2019,11,25,0911,33.06,114.24,4.15,0,2,3,2.23,0,114
118,2019,11,25,0911,33.06,114.26,4.15,0,2,3,2.23,0,114
119,2019,11,25,0911,30.18,100.96,4.28,0,2,1,1.37,0,119
120,2019,11,25,0911,30.18,100.98,4.28,0,2,3,1.37,0,119
121,2019,11,25,0911,28.54,82.64,4.35,0,2,1,1.73,0,121
122,2019,11,25,0911,26.60,101.62,4.43,0,2,1,6.07,0,124
123,2019,11,25,0911,26.60,101.64,4.43,0,2,1,6.07,0,124
124,2019,11,25,0911,26.58,101.64,4.43,0,2,1,9.78,0,124
125,2019,11,25,0911,23.28,110.44,4.55,0,2,3,3.10,0,125
126,2019,11,25,0911,22.30,108.40,4.59,0,2,5,6.00,0,126
127,2019,11,25,0911,22.30,108.42,4.59,0,2,5,6.00,0,126
128,2019,11,25,0911,22.28,108.42,4.59,0,2,5,6.00,0,126
129,2019,11,25,0911,22.26,108.42,4.59,0,2,3,3.01,0,126
130,2019,11,25,0911,22.04,109.12,4.59,0,2,5,12.31,0,130
131,2019,11,25,0911,21.64,110.36,4.61,0,2,3,9.44,0,131
132,2019,11,25,0911,21.64,110.38,4.61,0,2,3,9.44,0,131
133,2019,11,25,0911,21.34,107.18,4.62,0,2,3,12.66,0,135
134,2019,11,25,0911,21.34,107.20,4.62,0,2,3,6.95,0,135
