# 2019 11 25  9  0 UTC  2020  3 24  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0900,49.36,90.84,3.23,0,3,1,.30,0,3
2,2019,11,25,0900,49.36,90.86,3.23,0,3,1,.30,0,3
3,2019,11,25,0900,49.36,90.88,3.23,0,3,1,.30,0,3
4,2019,11,25,0900,45.54,102.22,3.47,0,3,3,.57,0,4
5,2019,11,25,0900,44.92,125.16,3.51,0,2,3,1.03,0,6
6,2019,11,25,0900,44.90,125.16,3.51,0,2,3,1.03,0,6
7,2019,11,25,0900,44.12,124.56,3.56,0,2,5,1.16,0,7
8,2019,11,25,0900,44.12,124.58,3.56,0,2,5,1.16,0,7
9,2019,11,25,0900,44.10,124.58,3.56,0,2,5,1.16,0,7
10,2019,11,25,0900,43.74,121.76,3.58,0,2,5,3.51,0,10
11,2019,11,25,0900,43.72,121.78,3.58,0,2,5,3.69,0,12
12,2019,11,25,0900,43.70,121.78,3.58,0,2,5,4.81,0,12
13,2019,11,25,0900,43.70,121.80,3.58,0,2,3,2.75,0,12
14,2019,11,25,0900,43.70,121.82,3.58,0,2,3,2.75,0,12
15,2019,11,25,0900,43.68,121.80,3.58,0,2,5,4.81,0,12
16,2019,11,25,0900,43.68,121.82,3.58,0,2,3,2.75,0,12
17,2019,11,25,0900,42.74,119.68,3.64,0,2,1,.71,0,17
18,2019,11,25,0900,42.56,124.20,3.65,0,2,3,2.26,0,18
19,2019,11,25,0900,42.56,124.22,3.65,0,2,3,2.26,0,18
20,2019,11,25,0900,42.54,124.30,3.65,0,2,3,.86,0,20
21,2019,11,25,0900,42.22,124.06,3.67,0,2,1,.84,0,22
22,2019,11,25,0900,42.22,124.08,3.67,0,2,1,.84,0,22
23,2019,11,25,0900,42.02,121.64,3.68,0,2,1,.83,0,23
24,2019,11,25,0900,42.00,121.64,3.68,0,2,1,.83,0,23
25,2019,11,25,0900,42.00,121.66,3.68,0,2,1,.83,0,23
26,2019,11,25,0900,41.30,123.74,3.72,0,2,1,1.45,0,26
27,2019,11,25,0900,41.28,123.66,3.72,0,2,3,1.44,0,27
28,2019,11,25,0900,41.28,123.74,3.72,0,2,1,1.00,0,26
29,2019,11,25,0900,41.26,123.66,3.73,0,2,3,1.44,0,27
30,2019,11,25,0900,41.26,123.74,3.73,0,2,1,1.00,0,26
31,2019,11,25,0900,41.16,122.98,3.73,0,2,1,2.89,0,31
32,2019,11,25,0900,41.16,123.00,3.73,0,2,1,1.52,0,31
33,2019,11,25,0900,41.14,122.98,3.73,0,2,1,2.74,0,31
34,2019,11,25,0900,41.12,122.98,3.73,0,2,1,2.74,0,31
35,2019,11,25,0900,41.12,123.00,3.73,0,2,1,2.74,0,31
36,2019,11,25,0900,41.02,126.24,3.74,0,2,3,.74,0,36
37,2019,11,25,0900,41.00,126.24,3.74,0,2,3,.74,0,36
38,2019,11,25,0900,40.66,122.56,3.76,0,2,1,1.62,0,38
39,2019,11,25,0900,40.66,122.58,3.76,0,2,1,1.29,0,38
40,2019,11,25,0900,40.66,127.52,3.76,0,2,3,1.39,0,40
41,2019,11,25,0900,40.64,122.56,3.76,0,2,1,1.62,0,38
42,2019,11,25,0900,40.64,122.58,3.76,0,2,1,1.29,0,38
43,2019,11,25,0900,40.62,115.04,3.76,0,1,1,2.96,0,43
44,2019,11,25,0900,40.62,115.06,3.76,0,1,1,2.96,0,43
45,2019,11,25,0900,40.62,115.08,3.76,0,1,1,2.82,0,43
46,2019,11,25,0900,40.60,115.06,3.76,0,1,1,2.96,0,43
47,2019,11,25,0900,40.60,115.08,3.76,0,1,1,2.82,0,43
48,2019,11,25,0900,40.60,115.10,3.76,0,1,1,2.82,0,43
49,2019,11,25,0900,40.40,115.78,3.77,0,2,1,1.09,0,49
50,2019,11,25,0900,40.38,124.74,3.78,0,2,3,1.19,0,50
51,2019,11,25,0900,40.36,124.74,3.78,0,2,3,1.19,0,50
52,2019,11,25,0900,40.24,126.40,3.78,0,2,3,1.50,0,52
53,2019,11,25,0900,40.22,118.30,3.78,0,2,3,.88,0,53
54,2019,11,25,0900,40.22,126.40,3.78,0,2,3,1.50,0,52
55,2019,11,25,0900,40.04,117.54,3.79,0,2,3,1.40,0,56
56,2019,11,25,0900,40.04,117.56,3.79,0,2,3,1.40,0,56
57,2019,11,25,0900,39.96,118.54,3.80,0,2,1,1.75,0,58
58,2019,11,25,0900,39.96,118.56,3.80,0,2,1,1.96,0,58
59,2019,11,25,0900,39.88,106.86,3.80,0,2,1,.97,0,59
60,2019,11,25,0900,39.88,106.88,3.80,0,2,1,.97,0,59
61,2019,11,25,0900,39.68,118.88,3.81,0,2,1,3.02,0,61
62,2019,11,25,0900,39.68,118.90,3.81,0,2,1,3.02,0,61
63,2019,11,25,0900,39.66,118.90,3.82,0,2,1,3.02,0,61
64,2019,11,25,0900,39.50,110.50,3.82,0,2,1,2.29,0,64
65,2019,11,25,0900,39.48,110.52,3.83,0,2,1,1.95,0,65
66,2019,11,25,0900,38.94,106.40,3.86,0,2,1,2.01,0,66
67,2019,11,25,0900,38.94,106.42,3.86,0,2,1,2.01,0,66
68,2019,11,25,0900,38.80,101.26,3.86,0,3,1,.71,0,68
69,2019,11,25,0900,38.70,125.32,3.87,0,2,3,3.16,0,69
70,2019,11,25,0900,38.70,125.34,3.87,0,2,3,3.16,0,69
71,2019,11,25,0900,38.34,114.00,3.89,0,1,1,3.81,0,71
72,2019,11,25,0900,38.12,116.84,3.90,0,1,1,4.23,0,72
73,2019,11,25,0900,38.12,116.86,3.90,0,1,1,4.23,0,72
74,2019,11,25,0900,37.58,115.58,3.93,0,2,1,1.52,0,74
75,2019,11,25,0900,37.58,115.60,3.93,0,2,1,1.52,0,74
76,2019,11,25,0900,37.36,115.38,3.94,0,1,1,1.98,0,76
77,2019,11,25,0900,36.60,116.20,3.98,0,2,1,1.09,0,78
78,2019,11,25,0900,36.60,116.22,3.98,0,2,1,1.16,0,78
79,2019,11,25,0900,36.42,119.10,3.99,0,1,1,3.07,0,79
80,2019,11,25,0900,36.40,119.10,3.99,0,1,1,3.07,0,79
81,2019,11,25,0900,36.40,119.12,3.99,0,1,1,3.07,0,79
82,2019,11,25,0900,36.36,120.22,3.99,0,2,1,2.71,0,82
83,2019,11,25,0900,36.10,117.82,4.00,0,2,1,1.57,0,83
84,2019,11,25,0900,36.08,117.82,4.01,0,2,1,1.57,0,83
85,2019,11,25,0900,36.08,117.84,4.01,0,2,1,1.57,0,83
86,2019,11,25,0900,35.92,117.80,4.01,0,2,3,1.13,0,86
87,2019,11,25,0900,35.90,117.82,4.02,0,2,3,1.91,0,87
88,2019,11,25,0900,35.90,118.54,4.02,0,2,3,1.53,0,88
89,2019,11,25,0900,35.68,118.06,4.03,0,2,3,1.64,0,91
90,2019,11,25,0900,35.68,118.08,4.03,0,2,3,1.64,0,91
91,2019,11,25,0900,35.68,118.10,4.03,0,2,1,2.60,0,91
92,2019,11,25,0900,35.62,110.56,4.03,0,2,1,1.55,0,92
93,2019,11,25,0900,35.62,110.58,4.03,0,2,1,1.55,0,92
94,2019,11,25,0900,35.34,118.86,4.04,0,1,1,4.56,0,94
