# 2019 11 25  9 20 UTC  2020  3 24  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0923,44.92,125.16,3.51,0,2,3,1.17,0,2
2,2019,11,25,0923,44.90,125.16,3.51,0,2,3,1.17,0,2
3,2019,11,25,0923,44.14,124.56,3.56,0,2,3,1.22,0,4
4,2019,11,25,0923,44.12,124.56,3.56,0,2,5,1.39,0,4
5,2019,11,25,0923,44.12,124.58,3.56,0,2,5,1.39,0,4
6,2019,11,25,0923,44.10,124.58,3.56,0,2,5,1.39,0,4
7,2019,11,25,0923,43.74,121.76,3.58,0,2,5,1.09,0,7
8,2019,11,25,0923,43.72,121.78,3.58,0,2,5,1.05,0,8
9,2019,11,25,0923,43.70,121.78,3.58,0,2,5,1.03,0,8
10,2019,11,25,0923,43.68,121.80,3.58,0,2,5,1.06,0,10
11,2019,11,25,0923,43.30,123.50,3.61,0,2,5,1.43,0,14
12,2019,11,25,0923,43.30,123.52,3.61,0,2,5,1.43,0,14
13,2019,11,25,0923,43.28,123.52,3.61,0,2,5,1.43,0,14
14,2019,11,25,0923,43.26,123.52,3.61,0,2,5,1.58,0,14
15,2019,11,25,0923,42.78,141.36,3.64,0,2,1,3.56,0,15
16,2019,11,25,0923,42.68,130.70,3.64,0,2,3,1.80,0,16
17,2019,11,25,0923,42.26,124.00,3.67,0,2,3,1.59,0,19
18,2019,11,25,0923,42.24,124.00,3.67,0,2,3,1.59,0,19
19,2019,11,25,0923,42.24,124.02,3.67,0,2,3,1.59,0,19
20,2019,11,25,0923,42.14,124.22,3.68,0,2,3,1.10,0,22
21,2019,11,25,0923,42.14,124.24,3.68,0,2,3,1.10,0,22
22,2019,11,25,0923,42.12,124.24,3.68,0,2,3,1.10,0,22
23,2019,11,25,0923,42.02,121.66,3.68,0,2,1,.87,0,25
24,2019,11,25,0923,42.02,121.68,3.68,0,2,1,.87,0,25
25,2019,11,25,0923,42.00,121.68,3.68,0,2,1,.87,0,25
26,2019,11,25,0923,41.88,124.12,3.69,0,1,1,3.89,0,26
27,2019,11,25,0923,41.30,123.74,3.72,0,2,1,1.51,0,27
28,2019,11,25,0923,41.22,123.60,3.73,0,2,1,1.34,0,28
29,2019,11,25,0923,41.22,123.62,3.73,0,2,1,1.05,0,28
30,2019,11,25,0923,41.16,120.98,3.73,0,1,3,3.25,0,33
31,2019,11,25,0923,41.16,121.00,3.73,0,1,3,3.25,0,33
32,2019,11,25,0923,41.16,123.00,3.73,0,2,1,1.30,0,32
33,2019,11,25,0923,41.14,121.00,3.73,0,1,1,3.72,0,33
34,2019,11,25,0923,41.14,122.98,3.73,0,1,1,5.38,0,34
35,2019,11,25,0923,41.12,122.98,3.73,0,1,1,5.38,0,34
36,2019,11,25,0923,41.12,123.00,3.73,0,1,1,5.38,0,34
37,2019,11,25,0923,41.00,125.26,3.74,0,2,3,.78,0,37
38,2019,11,25,0923,41.00,125.28,3.74,0,2,1,.78,0,37
39,2019,11,25,0923,40.98,125.28,3.74,0,2,3,.78,0,37
40,2019,11,25,0923,40.66,122.56,3.76,0,2,1,.96,0,41
41,2019,11,25,0923,40.66,122.58,3.76,0,2,1,1.04,0,41
42,2019,11,25,0923,40.64,122.56,3.76,0,2,1,.96,0,41
43,2019,11,25,0923,40.64,122.58,3.76,0,2,1,1.04,0,41
44,2019,11,25,0923,40.62,115.04,3.76,0,2,1,2.33,0,44
45,2019,11,25,0923,40.62,115.06,3.76,0,2,1,2.33,0,44
46,2019,11,25,0923,40.60,115.06,3.76,0,2,1,2.33,0,44
47,2019,11,25,0923,40.54,116.94,3.77,0,1,1,3.35,0,48
48,2019,11,25,0923,40.54,116.96,3.77,0,1,1,3.35,0,48
49,2019,11,25,0923,40.52,116.96,3.77,0,1,1,3.35,0,48
50,2019,11,25,0923,40.24,126.40,3.78,0,2,3,1.44,0,50
51,2019,11,25,0923,40.02,125.50,3.80,0,2,1,1.81,0,51
52,2019,11,25,0923,40.00,125.52,3.80,0,2,1,1.81,0,52
53,2019,11,25,0923,39.88,106.86,3.80,0,2,1,2.35,0,53
54,2019,11,25,0923,39.88,106.88,3.80,0,2,1,2.35,0,53
55,2019,11,25,0923,39.68,118.88,3.81,0,2,1,3.20,0,55
56,2019,11,25,0923,39.68,118.90,3.81,0,2,1,3.20,0,55
57,2019,11,25,0923,39.66,118.90,3.82,0,2,1,3.20,0,55
58,2019,11,25,0923,39.38,106.94,3.83,0,2,1,.77,0,58
59,2019,11,25,0923,38.94,106.40,3.86,0,2,1,1.75,0,59
60,2019,11,25,0923,38.94,106.42,3.86,0,2,1,1.75,0,59
61,2019,11,25,0923,38.42,125.98,3.88,0,2,1,1.30,0,61
62,2019,11,25,0923,38.34,117.14,3.89,0,2,3,1.20,0,62
63,2019,11,25,0923,38.34,117.16,3.89,0,2,3,1.09,0,62
64,2019,11,25,0923,38.34,117.18,3.89,0,2,3,1.09,0,62
65,2019,11,25,0923,38.12,116.84,3.90,0,1,1,3.77,0,65
66,2019,11,25,0923,38.12,116.86,3.90,0,1,1,3.77,0,65
67,2019,11,25,0923,37.58,112.22,3.93,0,2,3,1.39,0,70
68,2019,11,25,0923,37.58,115.58,3.93,0,2,1,.95,0,68
69,2019,11,25,0923,37.58,115.60,3.93,0,2,1,.95,0,68
70,2019,11,25,0923,37.56,112.22,3.93,0,2,3,1.94,0,70
71,2019,11,25,0923,37.56,112.24,3.93,0,2,3,1.94,0,70
72,2019,11,25,0923,37.36,115.38,3.94,0,2,1,.93,0,72
73,2019,11,25,0923,36.96,120.44,3.96,0,2,1,1.84,0,73
74,2019,11,25,0923,36.64,113.98,3.98,0,2,3,.92,0,74
75,2019,11,25,0923,36.60,116.22,3.98,0,2,1,1.10,0,75
76,2019,11,25,0923,36.48,113.08,3.99,0,2,1,.49,0,76
77,2019,11,25,0923,36.46,115.96,3.99,0,2,1,1.08,0,77
78,2019,11,25,0923,36.44,117.56,3.99,0,1,1,5.66,0,78
79,2019,11,25,0923,36.44,117.58,3.99,0,1,1,5.66,0,78
80,2019,11,25,0923,36.42,117.58,3.99,0,1,1,5.66,0,78
81,2019,11,25,0923,36.42,119.10,3.99,0,2,1,2.69,0,81
82,2019,11,25,0923,36.40,119.10,3.99,0,2,1,2.69,0,81
83,2019,11,25,0923,36.40,119.12,3.99,0,2,1,2.69,0,81
84,2019,11,25,0923,36.22,116.52,4.00,0,2,1,1.95,0,84
85,2019,11,25,0923,36.12,117.82,4.00,0,2,1,.88,0,86
86,2019,11,25,0923,36.10,117.82,4.00,0,2,1,3.09,0,86
87,2019,11,25,0923,36.08,117.82,4.01,0,2,1,3.09,0,86
88,2019,11,25,0923,36.08,117.84,4.01,0,2,1,3.09,0,86
89,2019,11,25,0923,36.00,113.02,4.01,0,2,5,4.10,0,89
90,2019,11,25,0923,36.00,113.04,4.01,0,2,5,4.10,0,89
91,2019,11,25,0923,36.00,113.06,4.01,0,2,3,1.67,0,89
92,2019,11,25,0923,35.70,111.42,4.03,0,2,1,2.73,0,92
93,2019,11,25,0923,35.70,111.44,4.03,0,2,1,2.73,0,92
94,2019,11,25,0923,35.68,111.44,4.03,0,2,1,2.73,0,92
95,2019,11,25,0923,35.48,119.22,4.04,0,2,3,1.52,0,95
96,2019,11,25,0923,34.80,118.82,4.07,0,1,1,6.45,0,96
97,2019,11,25,0923,34.78,118.80,4.07,0,1,1,4.65,0,97
98,2019,11,25,0923,34.64,115.94,4.08,0,2,1,2.04,0,98
99,2019,11,25,0923,34.64,115.96,4.08,0,2,1,1.88,0,98
100,2019,11,25,0923,34.64,115.98,4.08,0,2,1,1.88,0,98
101,2019,11,25,0923,34.62,115.98,4.08,0,2,1,1.88,0,98
102,2019,11,25,0923,34.52,118.74,4.08,0,2,1,1.16,0,102
103,2019,11,25,0923,34.42,119.84,4.09,0,2,1,10.50,0,103
104,2019,11,25,0923,34.40,119.84,4.09,0,2,1,10.50,0,103
105,2019,11,25,0923,33.74,114.88,4.12,0,2,1,1.36,0,105
106,2019,11,25,0923,23.28,110.44,4.55,0,2,3,3.06,0,106
107,2019,11,25,0923,22.74,120.78,4.57,0,1,3,7.74,0,107
108,2019,11,25,0923,22.06,109.12,4.59,0,2,5,5.34,0,110
109,2019,11,25,0923,22.04,109.10,4.59,0,2,5,9.25,0,110
110,2019,11,25,0923,22.04,109.12,4.59,0,2,5,22.47,0,110
111,2019,11,25,0923,21.32,107.18,4.62,0,2,1,12.28,0,112
112,2019,11,25,0923,21.32,107.20,4.62,0,2,3,26.20,0,112
113,2019,11,25,0923,20.76,105.48,4.63,0,2,3,2.26,0,113
114,2019,11,25,0923,19.90,99.94,4.66,0,2,3,2.69,0,114
115,2019,11,25,0923,19.72,105.38,4.67,0,2,5,5.76,0,116
116,2019,11,25,0923,19.72,105.40,4.67,0,2,3,5.98,0,116
117,2019,11,25,0923,19.72,105.42,4.67,0,2,3,5.98,0,116
118,2019,11,25,0923,19.42,105.60,4.67,0,2,3,2.47,0,118
119,2019,11,25,0923,18.78,105.14,4.69,0,2,3,3.85,0,119
120,2019,11,25,0923,18.08,120.64,4.71,0,1,3,12.41,0,120
121,2019,11,25,0923,18.02,102.44,4.71,0,2,3,3.34,0,121
122,2019,11,25,0923,18.00,103.08,4.71,0,2,3,3.06,0,122
123,2019,11,25,0923,17.86,102.76,4.72,0,2,3,3.53,0,123
124,2019,11,25,0923,17.84,102.40,4.72,0,2,3,2.80,0,124
125,2019,11,25,0923,17.84,102.42,4.72,0,2,3,2.80,0,124
126,2019,11,25,0923,17.76,96.52,4.72,0,3,1,2.08,0,126
127,2019,11,25,0923,17.76,96.58,4.72,0,2,1,2.50,0,128
128,2019,11,25,0923,17.76,96.60,4.72,0,2,1,2.50,0,128
129,2019,11,25,0923,17.74,104.48,4.72,0,2,5,4.12,0,129
130,2019,11,25,0923,17.74,104.50,4.72,0,2,5,4.12,0,129
131,2019,11,25,0923,17.60,95.86,4.72,0,3,3,1.41,0,131
132,2019,11,25,0923,17.38,100.12,4.73,0,2,5,4.41,0,132
133,2019,11,25,0923,17.38,100.14,4.73,0,2,5,4.41,0,132
134,2019,11,25,0923,17.16,100.88,4.74,0,3,3,3.10,0,134
135,2019,11,25,0923,17.16,100.90,4.74,0,3,3,3.10,0,134
136,2019,11,25,0923,17.06,105.18,4.74,0,2,3,3.36,0,136
137,2019,11,25,0923,16.78,97.36,4.75,0,3,3,1.51,0,137
138,2019,11,25,0923,16.70,100.26,4.75,0,2,3,4.85,0,138
139,2019,11,25,0923,16.70,100.28,4.75,0,2,3,2.56,0,138
140,2019,11,25,0923,16.70,100.30,4.75,0,2,3,2.56,0,138
141,2019,11,25,0923,15.88,99.96,4.77,0,2,3,2.45,0,141
142,2019,11,25,0923,15.88,99.98,4.77,0,2,3,2.45,0,141
143,2019,11,25,0923,15.12,105.22,4.79,0,2,3,1.83,0,143
144,2019,11,25,0923,13.50,105.70,4.82,0,2,5,13.98,0,144
145,2019,11,25,0923,12.84,105.30,4.83,0,2,3,2.96,0,146
146,2019,11,25,0923,12.82,105.30,4.83,0,2,5,11.88,0,146
147,2019,11,25,0923,12.64,105.04,4.84,0,2,1,5.07,0,147
148,2019,11,25,0923,1.50,127.62,4.95,1,2,1,17.36,0,148
149,2019,11,25,0923,1.48,127.62,4.95,1,2,1,10.18,0,148
150,2019,11,25,0928,-2.04,113.88,4.95,0,1,1,9.93,0,150
151,2019,11,25,0928,-2.58,121.38,4.95,0,2,1,35.71,0,151
152,2019,11,25,0928,-2.88,111.48,4.95,0,2,3,3.89,0,153
153,2019,11,25,0928,-2.90,111.48,4.95,0,2,3,4.81,0,153
154,2019,11,25,0928,-3.28,113.98,4.95,0,2,5,12.67,0,154
155,2019,11,25,0928,-3.28,114.00,4.95,0,3,3,4.15,0,154
156,2019,11,25,0928,-3.30,113.98,4.95,0,2,5,10.30,0,154
157,2019,11,25,0928,-3.96,121.78,4.94,0,2,3,16.76,0,158
158,2019,11,25,0928,-3.98,121.78,4.94,0,2,1,118.35,0,158
159,2019,11,25,0928,-3.98,121.80,4.94,0,2,5,57.42,0,158
160,2019,11,25,0928,-4.00,121.78,4.94,0,2,1,29.53,0,158
161,2019,11,25,0928,-4.00,121.80,4.94,0,2,5,16.55,0,158
162,2019,11,25,0928,-5.40,102.30,4.93,0,2,3,14.56,0,162
163,2019,11,25,0928,-5.68,134.26,4.93,0,1,3,16.77,0,163
164,2019,11,25,0928,-7.26,139.10,4.92,0,2,3,2.13,0,164
165,2019,11,25,0928,-7.42,140.26,4.92,0,2,1,5.64,0,165
166,2019,11,25,0928,-7.48,141.22,4.91,0,2,3,2.14,0,166
167,2019,11,25,0928,-7.52,139.12,4.91,0,2,3,4.64,0,167
168,2019,11,25,0928,-7.54,139.12,4.91,0,2,3,3.52,0,167
169,2019,11,25,0928,-8.04,139.02,4.91,0,2,3,6.54,0,169
170,2019,11,25,0928,-8.14,138.58,4.91,0,2,3,4.34,0,170
171,2019,11,25,0928,-8.16,138.54,4.91,0,2,3,4.80,0,171
172,2019,11,25,0928,-8.26,138.32,4.91,0,2,3,5.25,0,172
173,2019,11,25,0928,-8.28,138.26,4.90,0,2,3,4.12,0,173
174,2019,11,25,0928,-8.36,124.42,4.90,0,2,3,8.85,0,174
175,2019,11,25,0928,-8.94,141.28,4.90,0,2,3,4.80,0,175
176,2019,11,25,0928,-9.68,148.76,4.89,0,2,3,7.43,0,176
177,2019,11,25,0928,-13.04,143.24,4.83,0,2,3,3.23,0,178
178,2019,11,25,0928,-13.04,143.26,4.83,0,2,3,3.39,0,178
179,2019,11,25,0928,-13.16,135.78,4.83,0,2,1,9.66,0,179
180,2019,11,25,0928,-13.16,135.80,4.83,0,2,3,7.26,0,179
181,2019,11,25,0928,-14.30,143.48,4.80,0,2,3,2.50,0,181
182,2019,11,25,0928,-14.34,143.46,4.80,0,2,3,5.01,0,182
183,2019,11,25,0928,-14.36,143.46,4.80,0,2,5,4.41,0,182
184,2019,11,25,0928,-14.46,126.54,4.80,0,2,3,5.25,0,184
185,2019,11,25,0928,-14.76,127.52,4.79,0,2,3,5.55,0,185
186,2019,11,25,0928,-14.78,126.24,4.79,0,2,3,20.19,0,188
187,2019,11,25,0928,-14.80,126.24,4.79,0,2,3,17.07,0,188
188,2019,11,25,0928,-14.82,126.24,4.79,0,2,3,20.90,0,188
189,2019,11,25,0928,-14.82,126.26,4.79,0,2,3,12.17,0,188
190,2019,11,25,0928,-14.92,126.18,4.79,0,2,5,41.38,0,192
191,2019,11,25,0928,-14.92,126.20,4.79,0,3,3,23.41,0,192
192,2019,11,25,0928,-14.94,126.18,4.79,0,2,5,90.50,0,192
193,2019,11,25,0928,-14.94,126.20,4.79,0,2,3,27.45,0,192
194,2019,11,25,0928,-15.48,126.18,4.78,0,1,5,66.98,0,197
195,2019,11,25,0928,-15.48,126.20,4.78,0,2,5,63.17,0,197
196,2019,11,25,0928,-15.50,126.18,4.78,0,2,5,73.65,0,197
197,2019,11,25,0928,-15.50,126.20,4.78,0,2,5,78.98,0,197
198,2019,11,25,0928,-15.52,126.18,4.78,0,3,5,17.65,0,197
199,2019,11,25,0928,-15.52,126.20,4.78,0,2,5,18.44,0,197
200,2019,11,25,0928,-15.54,124.88,4.78,0,2,5,18.58,0,200
201,2019,11,25,0928,-15.54,124.90,4.78,0,2,1,12.08,0,200
202,2019,11,25,0928,-15.56,124.88,4.77,0,2,5,9.90,0,200
