# 2019 10  8  2 20 UTC  2020  3 23  5 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0221,50.88,104.58,3.13,0,3,1,1.20,0,2
2,2019,10,8,0221,50.88,104.60,3.13,0,3,1,1.20,0,2
3,2019,10,8,0221,50.70,98.04,3.14,0,3,3,1.95,0,3
4,2019,10,8,0221,50.70,98.06,3.14,0,3,3,1.90,0,3
5,2019,10,8,0221,47.30,116.70,3.36,0,3,1,1.74,0,6
6,2019,10,8,0221,47.30,116.72,3.36,0,3,1,1.74,0,6
7,2019,10,8,0221,42.96,126.02,3.63,0,3,1,1.15,0,7
8,2019,10,8,0221,42.96,126.04,3.63,0,3,1,1.15,0,7
9,2019,10,8,0221,36.00,129.38,4.01,0,2,1,5.95,0,9
10,2019,10,8,0221,36.00,129.40,4.01,0,2,1,5.95,0,9
11,2019,10,8,0221,26.88,80.90,4.42,0,3,3,.66,2,11
12,2019,10,8,0221,26.88,80.92,4.42,0,3,3,.66,2,11
13,2019,10,8,0221,26.58,118.72,4.43,0,3,1,2.59,0,13
14,2019,10,8,0221,26.46,80.28,4.44,0,3,1,.73,0,19
15,2019,10,8,0221,26.46,80.30,4.44,0,3,1,.73,0,19
16,2019,10,8,0221,26.46,80.32,4.44,0,3,1,.73,0,19
17,2019,10,8,0221,26.44,80.32,4.44,0,3,1,.78,0,19
18,2019,10,8,0221,26.44,80.34,4.44,0,3,1,.78,0,19
19,2019,10,8,0221,26.44,80.36,4.44,0,3,1,.78,0,19
20,2019,10,8,0221,26.42,117.76,4.44,0,3,1,4.21,0,20
21,2019,10,8,0221,26.42,117.78,4.44,0,3,1,4.21,0,20
22,2019,10,8,0221,25.86,116.36,4.46,0,3,3,3.40,0,22
23,2019,10,8,0221,25.84,116.34,4.46,0,3,1,2.84,0,22
24,2019,10,8,0221,25.84,116.36,4.46,0,3,3,2.63,0,22
25,2019,10,8,0221,25.32,118.28,4.48,0,3,1,3.26,0,25
26,2019,10,8,0221,25.06,116.42,4.49,0,3,1,3.35,2,26
27,2019,10,8,0221,23.96,120.98,4.53,0,3,1,3.91,0,27
28,2019,10,8,0221,22.06,96.18,4.59,0,3,3,2.40,0,28
29,2019,10,8,0221,20.44,99.88,4.64,0,3,3,2.09,0,29
30,2019,10,8,0221,20.42,99.88,4.65,0,3,1,1.73,2,29
31,2019,10,8,0221,20.38,98.04,4.65,0,3,1,1.99,0,32
32,2019,10,8,0221,20.36,98.00,4.65,0,3,1,3.26,0,32
33,2019,10,8,0221,20.36,98.02,4.65,0,3,3,2.74,0,32
34,2019,10,8,0221,20.36,98.04,4.65,0,3,3,2.74,0,32
35,2019,10,8,0221,20.34,97.98,4.65,0,3,3,2.45,0,32
36,2019,10,8,0221,20.34,98.00,4.65,0,3,3,2.88,0,32
37,2019,10,8,0221,20.34,98.02,4.65,0,3,3,2.88,0,32
38,2019,10,8,0221,20.20,97.82,4.65,0,3,3,1.71,2,38
39,2019,10,8,0221,20.02,101.34,4.66,0,3,3,.78,0,39
40,2019,10,8,0221,20.00,101.32,4.66,0,3,3,1.04,0,40
41,2019,10,8,0221,19.92,99.84,4.66,0,3,1,1.15,0,41
42,2019,10,8,0221,19.90,99.82,4.66,0,3,3,2.06,0,42
43,2019,10,8,0221,19.90,102.14,4.66,0,3,1,1.30,0,45
44,2019,10,8,0221,19.90,102.16,4.66,0,3,1,1.30,0,45
45,2019,10,8,0221,19.88,102.12,4.66,0,3,1,1.39,0,45
46,2019,10,8,0221,19.88,102.14,4.66,0,3,1,1.39,0,45
47,2019,10,8,0221,18.80,98.98,4.69,0,3,1,1.69,2,49
48,2019,10,8,0221,18.80,99.00,4.69,0,3,1,1.69,2,49
49,2019,10,8,0221,18.78,99.00,4.69,0,3,1,2.05,0,49
50,2019,10,8,0221,18.32,99.72,4.71,0,3,1,1.57,0,50
51,2019,10,8,0221,18.30,99.46,4.71,0,3,1,1.79,0,53
52,2019,10,8,0221,18.30,99.48,4.71,0,3,1,1.79,0,53
53,2019,10,8,0221,18.30,99.50,4.71,0,3,3,2.24,0,53
54,2019,10,8,0221,18.26,103.92,4.71,0,3,3,1.47,0,54
55,2019,10,8,0221,18.24,103.94,4.71,0,3,3,1.20,0,55
56,2019,10,8,0221,18.22,103.96,4.71,0,3,3,1.36,0,56
57,2019,10,8,0221,18.04,102.62,4.71,0,3,3,1.58,0,65
58,2019,10,8,0221,18.02,102.62,4.71,0,3,1,2.13,0,65
59,2019,10,8,0221,18.02,102.64,4.71,0,3,1,2.13,0,65
60,2019,10,8,0221,18.00,102.60,4.71,0,3,1,3.00,0,65
61,2019,10,8,0221,18.00,102.62,4.71,0,3,1,3.00,0,65
62,2019,10,8,0221,18.00,102.64,4.71,0,3,1,1.99,0,65
63,2019,10,8,0221,17.98,102.58,4.71,0,3,1,2.77,0,65
64,2019,10,8,0221,17.98,102.60,4.71,0,3,1,2.77,0,65
65,2019,10,8,0221,17.98,102.62,4.71,0,3,1,3.57,0,65
66,2019,10,8,0221,17.98,102.64,4.71,0,3,3,1.56,0,65
67,2019,10,8,0221,17.96,102.62,4.72,0,3,1,2.80,0,65
68,2019,10,8,0221,17.94,102.62,4.72,0,3,3,1.63,0,65
69,2019,10,8,0221,17.94,102.64,4.72,0,3,3,1.63,0,65
70,2019,10,8,0221,17.58,120.38,4.73,0,3,1,3.58,0,70
71,2019,10,8,0226,17.44,102.78,4.73,0,3,1,1.85,0,75
72,2019,10,8,0226,17.42,102.76,4.73,0,3,3,2.41,0,75
73,2019,10,8,0226,17.42,102.78,4.73,0,3,1,3.73,0,75
74,2019,10,8,0226,17.40,102.76,4.73,0,3,1,2.78,0,75
75,2019,10,8,0226,17.40,102.78,4.73,0,3,1,3.78,0,75
76,2019,10,8,0226,17.40,102.80,4.73,0,3,1,3.78,0,75
77,2019,10,8,0226,17.34,96.46,4.73,0,3,3,2.54,0,77
78,2019,10,8,0226,17.34,96.48,4.73,0,3,3,2.54,0,77
79,2019,10,8,0226,17.18,104.12,4.74,0,3,3,2.05,0,80
80,2019,10,8,0226,17.16,104.12,4.74,0,3,1,3.08,2,80
81,2019,10,8,0226,17.06,100.34,4.74,0,3,1,2.00,2,82
82,2019,10,8,0226,17.06,100.36,4.74,0,3,1,2.01,2,82
83,2019,10,8,0226,16.82,100.26,4.74,0,3,3,2.57,2,83
84,2019,10,8,0226,16.80,100.26,4.75,0,3,3,2.17,0,83
85,2019,10,8,0226,15.18,108.62,4.78,0,2,3,3.87,0,85
86,2019,10,8,0226,15.14,120.58,4.78,0,2,1,4.91,0,86
87,2019,10,8,0226,15.12,104.30,4.79,0,3,1,2.04,0,87
88,2019,10,8,0226,15.12,104.32,4.79,0,3,1,2.04,0,87
89,2019,10,8,0226,15.00,103.10,4.79,0,3,1,2.40,2,89
90,2019,10,8,0226,14.88,103.50,4.79,0,3,3,2.62,2,90
91,2019,10,8,0226,12.52,120.94,4.84,0,3,1,4.85,0,91
92,2019,10,8,0226,11.58,122.76,4.86,0,3,1,3.69,0,92
93,2019,10,8,0226,9.14,99.32,4.89,0,3,1,2.57,2,93
94,2019,10,8,0226,9.12,99.30,4.89,0,3,1,1.76,0,94
95,2019,10,8,0226,7.46,125.80,4.91,0,3,1,4.27,0,95
96,2019,10,8,0226,7.44,125.80,4.91,0,3,1,4.21,0,95
97,2019,10,8,0226,6.54,101.28,4.92,0,3,1,3.12,2,97
98,2019,10,8,0226,6.14,100.36,4.93,0,3,1,3.03,0,98
99,2019,10,8,0226,6.14,100.38,4.93,0,3,1,3.03,0,98
100,2019,10,8,0226,6.12,100.36,4.93,0,3,3,2.81,0,98
101,2019,10,8,0226,6.12,100.38,4.93,0,3,3,2.81,0,98
