# 2020  1  9  3  0 UTC  2020  3 17 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0300,36.10,128.36,4.00,0,3,3,.91,0,2
2,2020,1,9,0300,36.10,128.38,4.00,0,3,1,1.62,2,2
3,2020,1,9,0300,35.34,139.86,4.04,0,2,1,3.88,0,3
4,2020,1,9,0300,35.34,139.88,4.04,0,2,1,3.88,0,3
5,2020,1,9,0300,31.74,131.06,4.22,0,2,1,1.76,0,5
6,2020,1,9,0300,28.10,119.56,4.37,0,3,1,2.30,0,6
7,2020,1,9,0300,28.08,119.12,4.37,0,3,1,1.14,0,7
8,2020,1,9,0300,28.06,119.10,4.37,0,3,1,1.55,0,8
9,2020,1,9,0300,27.94,118.88,4.38,0,2,5,5.62,0,9
10,2020,1,9,0300,27.92,118.88,4.38,0,2,5,5.61,0,9
11,2020,1,9,0300,27.44,115.54,4.40,0,2,3,5.58,0,13
12,2020,1,9,0300,27.42,115.50,4.40,0,2,5,14.52,0,13
13,2020,1,9,0300,27.42,115.52,4.40,0,2,5,27.70,0,13
14,2020,1,9,0300,27.42,115.54,4.40,0,2,5,27.70,0,13
15,2020,1,9,0300,27.42,115.56,4.40,0,2,5,16.84,0,13
16,2020,1,9,0300,27.40,115.54,4.40,0,2,3,8.71,0,13
17,2020,1,9,0300,27.30,118.22,4.40,0,2,5,4.61,0,19
18,2020,1,9,0300,27.28,118.20,4.41,0,2,3,3.83,0,19
19,2020,1,9,0300,27.28,118.22,4.41,0,2,5,6.52,0,19
20,2020,1,9,0300,27.28,118.24,4.41,0,2,5,6.52,0,19
21,2020,1,9,0300,27.26,118.24,4.41,0,2,5,6.38,0,19
22,2020,1,9,0300,27.20,118.50,4.41,0,2,3,7.37,0,23
23,2020,1,9,0300,27.18,118.50,4.41,0,2,5,18.81,0,23
24,2020,1,9,0300,27.18,118.52,4.41,0,2,5,18.81,0,23
25,2020,1,9,0300,27.18,118.84,4.41,0,3,3,2.00,0,26
26,2020,1,9,0300,27.16,118.84,4.41,0,3,3,2.36,0,26
27,2020,1,9,0300,26.86,117.36,4.42,0,3,3,1.83,0,27
28,2020,1,9,0300,26.60,117.36,4.43,0,2,5,6.95,0,30
29,2020,1,9,0300,26.58,114.24,4.43,0,2,3,3.00,0,29
30,2020,1,9,0300,26.58,117.36,4.43,0,2,5,7.40,0,30
31,2020,1,9,0300,26.56,114.24,4.43,0,2,3,3.00,0,29
32,2020,1,9,0300,26.56,118.10,4.43,0,3,1,1.82,0,32
33,2020,1,9,0300,26.50,117.74,4.44,0,2,5,21.12,0,35
34,2020,1,9,0300,26.50,117.76,4.44,0,2,5,21.12,0,35
35,2020,1,9,0300,26.50,117.78,4.44,0,1,5,87.05,0,35
36,2020,1,9,0300,26.48,114.38,4.44,0,2,3,3.81,0,37
37,2020,1,9,0300,26.48,114.40,4.44,0,2,3,4.29,0,37
38,2020,1,9,0300,26.48,117.78,4.44,0,1,3,16.46,0,35
39,2020,1,9,0300,25.84,114.20,4.46,0,2,1,2.99,0,40
40,2020,1,9,0300,25.82,114.20,4.46,0,2,5,4.68,0,40
