# 2020  1  9  3 10 UTC  2020  3 17 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0311,43.02,101.12,3.62,0,3,1,1.15,0,2
2,2020,1,9,0311,43.02,101.14,3.62,0,3,1,1.15,0,2
3,2020,1,9,0311,36.30,139.82,3.99,0,2,3,3.91,0,3
4,2020,1,9,0311,36.28,139.82,4.00,0,2,3,3.91,0,3
5,2020,1,9,0311,36.10,128.38,4.00,0,3,1,1.57,0,5
6,2020,1,9,0311,35.34,139.86,4.04,0,2,1,5.55,0,6
7,2020,1,9,0311,35.34,139.88,4.04,0,2,1,5.55,0,6
8,2020,1,9,0311,33.56,133.52,4.13,0,3,3,2.04,0,8
9,2020,1,9,0311,31.74,130.76,4.22,0,3,1,2.09,0,9
10,2020,1,9,0311,31.62,131.36,4.22,0,3,3,1.76,0,10
11,2020,1,9,0311,28.08,119.12,4.37,0,3,1,1.47,0,12
12,2020,1,9,0311,28.06,119.12,4.37,0,3,1,2.06,2,12
13,2020,1,9,0311,27.94,118.88,4.38,0,2,3,3.48,0,13
14,2020,1,9,0311,27.92,118.88,4.38,0,2,1,3.48,0,13
15,2020,1,9,0311,27.90,118.44,4.38,0,3,3,2.36,0,15
16,2020,1,9,0311,27.44,115.52,4.40,0,2,5,14.45,0,19
17,2020,1,9,0311,27.44,115.54,4.40,0,2,5,8.36,0,19
18,2020,1,9,0311,27.42,115.50,4.40,0,3,3,3.19,0,19
19,2020,1,9,0311,27.42,115.52,4.40,0,2,5,31.15,0,19
20,2020,1,9,0311,27.42,115.54,4.40,0,2,5,31.15,0,19
21,2020,1,9,0311,27.42,115.56,4.40,0,2,5,16.66,0,19
22,2020,1,9,0311,27.40,115.54,4.40,0,2,3,6.05,0,19
23,2020,1,9,0311,27.30,118.22,4.40,0,3,3,4.85,0,24
24,2020,1,9,0311,27.28,118.22,4.41,0,2,5,12.54,0,24
25,2020,1,9,0311,27.28,118.24,4.41,0,2,5,12.54,0,24
26,2020,1,9,0311,27.26,118.24,4.41,0,2,5,12.54,0,24
27,2020,1,9,0311,27.18,118.50,4.41,0,2,5,13.22,0,27
28,2020,1,9,0311,27.18,118.52,4.41,0,2,5,13.22,0,27
29,2020,1,9,0311,27.18,118.54,4.41,0,3,3,4.37,0,27
30,2020,1,9,0311,26.86,117.36,4.42,0,2,3,2.62,0,30
31,2020,1,9,0311,26.78,114.66,4.42,0,1,3,23.40,0,31
32,2020,1,9,0311,26.76,114.66,4.43,0,2,5,13.95,0,31
33,2020,1,9,0311,26.74,114.66,4.43,0,2,5,13.95,0,31
34,2020,1,9,0311,26.74,114.68,4.43,0,2,5,13.95,0,31
35,2020,1,9,0311,26.64,101.78,4.43,0,3,3,2.14,0,35
36,2020,1,9,0311,26.64,101.80,4.43,0,3,3,2.14,0,35
37,2020,1,9,0311,26.62,101.80,4.43,0,3,3,2.07,0,35
38,2020,1,9,0311,26.60,117.36,4.43,0,2,5,4.93,0,38
39,2020,1,9,0311,26.58,114.24,4.43,0,2,3,7.06,0,39
40,2020,1,9,0311,26.58,117.36,4.43,0,2,3,2.56,0,38
41,2020,1,9,0311,26.56,114.24,4.43,0,2,3,7.06,0,39
42,2020,1,9,0311,26.50,117.74,4.44,0,2,5,23.25,0,42
43,2020,1,9,0311,26.50,117.76,4.44,0,2,5,23.25,0,42
44,2020,1,9,0311,26.50,117.78,4.44,0,2,5,15.27,0,42
45,2020,1,9,0311,26.48,114.38,4.44,0,2,3,3.84,0,46
46,2020,1,9,0311,26.48,114.40,4.44,0,2,3,5.89,0,46
47,2020,1,9,0311,25.84,114.22,4.46,0,2,3,6.86,0,47
48,2020,1,9,0311,25.84,114.24,4.46,0,2,3,6.86,0,47
49,2020,1,9,0311,25.82,114.24,4.46,0,2,5,5.87,0,47
50,2020,1,9,0311,25.74,102.56,4.46,0,3,1,1.50,0,50
51,2020,1,9,0311,25.72,103.20,4.47,0,3,3,1.54,0,51
52,2020,1,9,0311,25.72,103.22,4.47,0,3,1,1.54,0,51
53,2020,1,9,0311,25.72,104.92,4.47,0,3,3,2.68,2,54
54,2020,1,9,0311,25.72,104.94,4.47,0,3,1,2.68,2,54
55,2020,1,9,0311,25.68,103.10,4.47,0,3,3,2.38,2,56
56,2020,1,9,0311,25.68,103.12,4.47,0,3,3,2.38,2,56
57,2020,1,9,0311,25.62,114.36,4.47,0,2,3,4.78,0,57
58,2020,1,9,0311,24.96,103.40,4.49,0,3,3,2.48,0,58
59,2020,1,9,0311,24.96,103.42,4.49,0,3,3,1.70,0,58
60,2020,1,9,0311,24.94,103.38,4.49,0,3,3,1.76,0,60
61,2020,1,9,0311,24.50,101.80,4.51,0,2,3,3.01,0,61
62,2020,1,9,0311,24.50,101.82,4.51,0,2,3,3.01,0,61
63,2020,1,9,0311,24.50,101.84,4.51,0,2,3,2.31,0,61
64,2020,1,9,0311,24.38,106.16,4.51,0,2,5,8.82,0,64
65,2020,1,9,0311,24.36,103.78,4.52,0,2,3,2.04,0,65
66,2020,1,9,0311,24.36,103.80,4.52,0,2,3,2.04,0,65
67,2020,1,9,0311,24.36,106.16,4.52,0,2,3,5.04,0,64
68,2020,1,9,0311,24.36,106.18,4.52,0,2,3,5.04,0,64
69,2020,1,9,0311,24.20,106.18,4.52,0,2,3,3.86,0,69
70,2020,1,9,0311,23.86,111.74,4.53,0,2,5,9.27,0,70
71,2020,1,9,0311,23.86,111.76,4.53,0,2,5,9.27,0,70
72,2020,1,9,0311,23.72,105.54,4.54,0,2,3,5.20,0,72
73,2020,1,9,0311,23.72,105.56,4.54,0,2,3,5.20,0,72
74,2020,1,9,0311,23.58,100.54,4.54,0,2,5,3.25,0,76
75,2020,1,9,0311,23.56,100.52,4.54,0,2,3,3.59,0,76
76,2020,1,9,0311,23.56,100.54,4.54,0,2,5,4.32,0,76
77,2020,1,9,0311,23.56,100.56,4.54,0,2,5,3.25,0,76
78,2020,1,9,0311,23.54,100.54,4.54,0,2,3,3.59,0,76
79,2020,1,9,0311,23.54,100.56,4.54,0,2,5,4.32,0,76
80,2020,1,9,0311,23.22,106.90,4.56,0,3,1,1.89,0,81
81,2020,1,9,0311,23.20,106.90,4.56,0,3,3,2.01,0,81
82,2020,1,9,0311,23.06,110.44,4.56,0,2,3,3.04,0,82
83,2020,1,9,0311,22.92,111.02,4.57,0,3,3,3.20,0,83
84,2020,1,9,0311,22.92,111.04,4.57,0,3,3,2.60,0,83
85,2020,1,9,0311,22.90,111.02,4.57,0,3,3,2.01,0,83
86,2020,1,9,0311,22.78,96.70,4.57,0,3,3,2.11,2,86
87,2020,1,9,0311,22.78,96.72,4.57,0,3,1,.96,0,86
88,2020,1,9,0311,22.78,96.74,4.57,0,3,1,.96,0,86
89,2020,1,9,0311,22.76,96.70,4.57,0,3,3,1.48,0,86
90,2020,1,9,0311,22.76,96.72,4.57,0,3,3,1.48,0,86
91,2020,1,9,0311,22.36,100.94,4.58,0,3,3,2.68,0,91
92,2020,1,9,0311,22.36,100.96,4.58,0,3,3,2.68,0,91
93,2020,1,9,0311,22.34,100.92,4.58,0,3,1,2.18,0,91
94,2020,1,9,0311,22.34,100.94,4.58,0,3,1,2.18,0,91
95,2020,1,9,0311,21.80,99.46,4.60,0,3,1,1.52,0,96
96,2020,1,9,0311,21.80,99.48,4.60,0,3,1,1.52,0,96
97,2020,1,9,0311,21.56,100.30,4.61,0,3,3,2.01,0,97
98,2020,1,9,0311,21.54,100.32,4.61,0,3,3,1.96,2,98
99,2020,1,9,0311,21.52,100.30,4.61,0,3,1,1.61,0,99
100,2020,1,9,0311,21.48,107.26,4.61,0,2,3,7.85,0,100
101,2020,1,9,0311,20.04,101.48,4.66,0,3,1,1.66,0,101
102,2020,1,9,0311,20.00,100.24,4.66,0,3,3,3.33,2,102
103,2020,1,9,0311,20.00,100.26,4.66,0,3,3,3.33,2,102
104,2020,1,9,0311,19.88,98.50,4.66,0,3,3,.84,0,105
105,2020,1,9,0311,19.88,98.52,4.66,0,3,3,.84,0,105
106,2020,1,9,0311,19.62,101.94,4.67,0,3,3,2.36,0,106
107,2020,1,9,0311,19.52,103.16,4.67,0,3,3,2.05,0,118
108,2020,1,9,0311,19.52,103.18,4.67,0,3,3,2.09,0,118
109,2020,1,9,0311,19.52,103.20,4.67,0,3,3,2.09,0,118
110,2020,1,9,0311,19.50,100.18,4.67,0,3,3,2.44,0,115
111,2020,1,9,0311,19.50,103.14,4.67,0,3,3,2.19,0,118
112,2020,1,9,0311,19.50,103.16,4.67,0,3,3,2.99,0,118
113,2020,1,9,0311,19.50,103.18,4.67,0,3,3,2.99,0,118
114,2020,1,9,0311,19.50,103.20,4.67,0,3,3,2.99,2,118
115,2020,1,9,0311,19.48,100.18,4.67,0,3,3,3.46,2,115
116,2020,1,9,0311,19.48,103.14,4.67,0,3,3,2.51,0,118
117,2020,1,9,0311,19.48,103.16,4.67,0,3,3,2.51,0,118
118,2020,1,9,0311,19.48,103.18,4.67,0,3,3,3.32,2,118
119,2020,1,9,0311,19.48,103.20,4.67,0,3,1,2.82,2,118
120,2020,1,9,0311,19.12,104.02,4.68,0,3,1,2.42,0,122
121,2020,1,9,0311,19.12,104.04,4.68,0,3,1,2.42,0,122
122,2020,1,9,0311,19.10,104.02,4.68,0,3,3,2.94,0,122
123,2020,1,9,0311,19.10,104.04,4.68,0,3,3,2.94,0,122
124,2020,1,9,0311,18.90,103.06,4.69,0,3,1,2.51,2,124
125,2020,1,9,0311,18.82,97.40,4.69,0,3,1,1.49,2,128
126,2020,1,9,0311,18.80,97.36,4.69,0,3,3,2.15,0,128
127,2020,1,9,0311,18.80,97.38,4.69,0,3,3,2.15,0,128
128,2020,1,9,0311,18.80,97.40,4.69,0,3,1,2.87,0,128
129,2020,1,9,0311,18.80,98.98,4.69,0,3,1,.99,0,129
130,2020,1,9,0311,18.78,97.38,4.69,0,3,1,2.00,0,128
131,2020,1,9,0311,18.78,97.40,4.69,0,3,1,2.86,0,128
132,2020,1,9,0311,18.78,97.42,4.69,0,3,1,2.86,0,128
133,2020,1,9,0311,18.78,99.00,4.69,0,3,1,.89,0,133
134,2020,1,9,0311,18.76,97.42,4.69,0,3,1,2.86,0,128
135,2020,1,9,0311,18.56,95.56,4.70,0,3,3,1.92,0,136
136,2020,1,9,0311,18.56,95.58,4.70,0,3,3,1.92,0,136
137,2020,1,9,0311,18.46,95.20,4.70,0,3,3,3.05,0,140
138,2020,1,9,0311,18.46,95.22,4.70,0,3,3,3.05,0,140
139,2020,1,9,0311,18.44,95.22,4.70,0,3,3,2.82,0,140
140,2020,1,9,0311,18.44,95.24,4.70,0,3,3,3.05,0,140
141,2020,1,9,0311,18.42,95.22,4.70,0,3,3,2.82,0,140
142,2020,1,9,0311,18.42,95.24,4.70,0,3,3,2.82,0,140
143,2020,1,9,0311,18.40,96.58,4.70,0,3,3,1.26,0,144
144,2020,1,9,0311,18.40,96.60,4.70,0,3,3,1.26,0,144
145,2020,1,9,0311,18.28,98.36,4.71,0,3,1,1.20,0,145
146,2020,1,9,0311,18.20,95.80,4.71,0,3,1,1.92,0,147
147,2020,1,9,0311,18.20,95.82,4.71,0,3,1,1.92,0,147
148,2020,1,9,0311,18.16,104.20,4.71,0,3,3,2.39,0,148
149,2020,1,9,0311,18.16,104.22,4.71,0,3,3,2.39,0,148
150,2020,1,9,0311,18.08,97.30,4.71,0,3,3,1.20,0,151
151,2020,1,9,0311,18.08,97.32,4.71,0,3,3,1.20,0,151
152,2020,1,9,0311,17.26,104.92,4.73,0,3,1,2.35,0,152
153,2020,1,9,0311,16.52,106.66,4.75,0,3,1,2.69,0,154
154,2020,1,9,0311,16.52,106.68,4.75,0,3,1,2.69,0,154
155,2020,1,9,0311,16.50,106.68,4.75,0,3,1,2.46,0,154
156,2020,1,9,0311,15.52,101.14,4.78,0,2,3,3.68,0,156
157,2020,1,9,0311,15.52,101.16,4.78,0,2,3,3.68,0,156
158,2020,1,9,0311,15.48,103.16,4.78,0,2,1,3.25,0,159
159,2020,1,9,0311,15.46,103.16,4.78,0,2,1,3.63,0,159
160,2020,1,9,0311,15.46,103.18,4.78,0,2,1,3.63,0,159
161,2020,1,9,0311,14.72,106.52,4.79,0,3,1,3.83,0,161
162,2020,1,9,0311,14.28,103.82,4.80,0,2,5,18.35,0,162
163,2020,1,9,0311,14.28,103.84,4.80,0,2,5,18.35,0,162
164,2020,1,9,0311,14.26,103.84,4.80,0,2,1,6.64,0,162
165,2020,1,9,0311,13.94,98.16,4.81,0,3,3,4.00,0,167
166,2020,1,9,0311,13.94,98.18,4.81,0,3,3,4.00,0,167
167,2020,1,9,0311,13.92,98.16,4.81,0,3,3,4.13,0,167
168,2020,1,9,0311,13.92,98.18,4.81,0,3,3,4.13,0,167
169,2020,1,9,0311,13.90,98.14,4.81,0,3,1,3.19,0,167
170,2020,1,9,0311,13.90,98.16,4.81,0,3,3,3.19,0,167
171,2020,1,9,0311,13.90,98.18,4.81,0,3,3,3.42,0,167
172,2020,1,9,0311,13.78,101.66,4.81,0,2,5,8.84,0,172
173,2020,1,9,0311,13.78,101.68,4.81,0,2,3,6.32,0,172
174,2020,1,9,0311,13.78,101.70,4.81,0,2,3,6.32,0,172
175,2020,1,9,0311,13.60,106.50,4.82,0,3,3,9.59,0,175
176,2020,1,9,0311,13.60,106.52,4.82,0,3,3,9.59,0,175
177,2020,1,9,0311,13.38,107.64,4.82,0,2,3,12.51,0,177
178,2020,1,9,0311,13.34,105.32,4.82,0,2,3,11.57,0,178
179,2020,1,9,0311,13.34,105.34,4.82,0,2,3,8.11,0,178
180,2020,1,9,0311,13.34,105.36,4.82,0,2,3,8.11,0,178
181,2020,1,9,0311,13.14,107.76,4.83,0,3,3,5.57,0,183
182,2020,1,9,0311,13.12,107.54,4.83,0,3,3,12.55,0,182
183,2020,1,9,0311,13.12,107.76,4.83,0,3,3,8.60,0,183
