# 2019  3 31 16  0 UTC  2020  4 27  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,1602,58.48,107.52,2.59,0,2,1,4.27,0,8
2,2019,3,31,1602,58.48,107.54,2.59,0,2,1,4.27,0,8
3,2019,3,31,1602,58.48,107.56,2.59,0,2,1,4.27,0,8
4,2019,3,31,1602,58.46,107.54,2.59,0,2,1,4.28,0,8
5,2019,3,31,1602,58.46,107.56,2.59,0,2,1,4.28,0,8
6,2019,3,31,1602,58.46,107.58,2.59,0,2,1,4.28,0,8
7,2019,3,31,1602,58.44,107.58,2.59,0,2,1,4.28,0,8
8,2019,3,31,1602,58.44,107.60,2.59,0,2,1,4.28,0,8
9,2019,3,31,1602,58.20,107.02,2.61,0,1,1,4.47,0,11
10,2019,3,31,1602,58.20,107.04,2.61,0,1,1,4.47,0,11
11,2019,3,31,1602,58.18,107.04,2.61,0,1,1,4.49,0,11
12,2019,3,31,1602,58.18,107.06,2.61,0,1,1,4.49,0,11
13,2019,3,31,1602,58.08,106.46,2.62,0,3,1,4.85,0,13
14,2019,3,31,1602,58.06,106.48,2.62,0,3,1,4.74,0,19
15,2019,3,31,1602,58.06,106.50,2.62,0,3,1,4.74,0,19
16,2019,3,31,1602,58.06,106.52,2.62,0,3,1,4.74,0,19
17,2019,3,31,1602,58.04,106.50,2.62,0,3,1,4.74,0,19
18,2019,3,31,1602,58.04,106.52,2.62,0,3,1,4.74,0,19
19,2019,3,31,1602,58.04,106.54,2.62,0,3,1,4.74,0,19
20,2019,3,31,1602,58.00,106.74,2.63,0,3,1,4.79,0,23
21,2019,3,31,1602,58.00,106.76,2.63,0,3,1,4.79,0,23
22,2019,3,31,1602,57.98,106.76,2.63,0,3,1,4.79,0,23
23,2019,3,31,1602,57.98,106.78,2.63,0,3,1,4.79,0,23
24,2019,3,31,1602,57.98,106.80,2.63,0,3,1,4.74,0,23
25,2019,3,31,1602,57.96,106.80,2.63,0,3,1,4.74,0,23
26,2019,3,31,1602,57.96,106.82,2.63,0,3,1,4.74,0,23
27,2019,3,31,1602,55.40,106.04,2.81,0,2,1,1.08,0,37
28,2019,3,31,1602,55.40,106.06,2.81,0,2,1,1.08,0,37
29,2019,3,31,1602,55.40,106.08,2.81,0,2,1,1.08,0,37
30,2019,3,31,1602,55.40,106.10,2.81,0,2,1,1.41,0,37
31,2019,3,31,1602,55.38,106.08,2.82,0,2,3,1.08,0,37
32,2019,3,31,1602,55.38,106.10,2.82,0,2,1,1.08,0,37
33,2019,3,31,1602,55.38,106.12,2.82,0,2,1,1.41,0,37
34,2019,3,31,1602,55.38,106.14,2.82,0,2,1,1.41,0,37
35,2019,3,31,1602,55.36,106.10,2.82,0,2,1,1.08,0,37
36,2019,3,31,1602,55.36,106.12,2.82,0,2,1,1.08,0,37
37,2019,3,31,1602,55.36,106.14,2.82,0,2,1,1.42,0,37
38,2019,3,31,1602,55.36,106.16,2.82,0,2,1,1.42,0,37
39,2019,3,31,1602,51.14,127.98,3.11,0,2,3,1.20,0,40
40,2019,3,31,1602,51.14,128.00,3.11,0,2,3,1.20,0,40
41,2019,3,31,1602,51.12,128.00,3.11,0,2,3,1.20,0,40
42,2019,3,31,1602,50.76,119.10,3.14,0,2,1,1.10,0,43
43,2019,3,31,1602,50.74,119.10,3.14,0,2,1,1.10,0,43
44,2019,3,31,1602,49.94,130.02,3.19,0,2,1,.90,0,46
45,2019,3,31,1602,49.94,130.04,3.19,0,2,1,.90,0,46
46,2019,3,31,1602,49.92,130.02,3.19,0,2,3,.90,0,46
47,2019,3,31,1602,49.92,130.04,3.19,0,2,3,.90,0,46
48,2019,3,31,1602,48.06,131.74,3.31,0,2,3,.80,0,49
49,2019,3,31,1602,48.06,131.76,3.31,0,2,3,.88,0,49
50,2019,3,31,1602,48.06,131.78,3.31,0,2,3,.88,0,49
51,2019,3,31,1602,48.04,131.74,3.31,0,2,3,.80,0,49
52,2019,3,31,1602,48.04,131.76,3.31,0,2,3,.80,0,49
53,2019,3,31,1602,48.04,131.78,3.31,0,2,3,.88,0,49
54,2019,3,31,1602,48.02,131.78,3.32,0,2,1,.84,0,49
55,2019,3,31,1602,46.30,122.70,3.42,0,2,3,.68,0,55
56,2019,3,31,1602,46.28,122.70,3.43,0,2,3,.68,0,55
57,2019,3,31,1602,46.28,122.72,3.43,0,2,3,.68,0,55
58,2019,3,31,1602,46.06,125.96,3.44,0,2,1,.67,0,59
59,2019,3,31,1602,46.06,125.98,3.44,0,2,1,.67,0,59
60,2019,3,31,1602,45.48,122.20,3.48,0,3,3,.58,0,60
61,2019,3,31,1602,45.46,122.20,3.48,0,3,3,.58,0,60
62,2019,3,31,1602,45.46,122.22,3.48,0,3,3,.58,0,60
63,2019,3,31,1602,45.42,121.58,3.48,0,2,3,.73,0,63
64,2019,3,31,1602,45.40,121.58,3.48,0,2,3,.73,0,63
65,2019,3,31,1602,45.40,121.60,3.48,0,2,3,.73,0,63
66,2019,3,31,1602,45.00,123.84,3.50,0,2,1,1.85,0,67
67,2019,3,31,1602,44.98,123.84,3.51,0,2,1,1.85,0,67
68,2019,3,31,1602,43.86,125.80,3.57,0,1,1,2.95,0,70
69,2019,3,31,1602,43.86,125.82,3.57,0,1,1,2.95,0,70
70,2019,3,31,1602,43.84,125.80,3.58,0,1,1,2.95,0,70
71,2019,3,31,1602,43.84,125.82,3.58,0,1,1,2.95,0,70
72,2019,3,31,1602,43.82,125.78,3.58,0,2,3,1.65,0,70
73,2019,3,31,1602,43.82,125.80,3.58,0,2,3,1.65,0,70
74,2019,3,31,1602,43.82,125.82,3.58,0,1,1,2.56,0,70
75,2019,3,31,1602,43.68,111.94,3.58,0,2,3,.74,0,77
76,2019,3,31,1602,43.66,111.94,3.59,0,2,3,.74,0,77
77,2019,3,31,1602,43.66,111.96,3.59,0,2,3,.74,0,77
78,2019,3,31,1602,43.16,124.88,3.62,0,2,1,1.97,0,78
79,2019,3,31,1602,43.12,124.88,3.62,0,2,3,2.26,0,79
80,2019,3,31,1602,42.52,124.22,3.65,0,2,1,.80,0,80
81,2019,3,31,1602,42.46,110.68,3.66,0,2,1,.66,0,81
82,2019,3,31,1602,42.02,121.64,3.68,0,2,1,1.17,0,82
83,2019,3,31,1602,42.00,121.64,3.68,0,2,1,1.17,0,82
84,2019,3,31,1602,42.00,121.66,3.68,0,2,1,1.17,0,82
85,2019,3,31,1602,41.86,124.12,3.69,0,2,1,1.94,0,85
86,2019,3,31,1602,41.84,124.12,3.69,0,2,1,1.94,0,85
87,2019,3,31,1602,41.80,109.82,3.70,0,2,1,.54,0,88
88,2019,3,31,1602,41.80,109.84,3.70,0,2,3,.54,0,88
89,2019,3,31,1602,41.22,123.60,3.73,0,2,1,.78,0,89
90,2019,3,31,1602,41.14,122.96,3.73,0,1,1,3.09,0,90
91,2019,3,31,1602,41.14,122.98,3.73,0,2,1,2.55,0,90
92,2019,3,31,1602,41.12,122.98,3.73,0,2,1,2.55,0,90
93,2019,3,31,1602,41.12,123.00,3.73,0,2,1,2.55,0,90
