# 2019  4 16  4  0 UTC  2020  5  1 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0402,51.46,128.24,3.09,0,2,5,21.23,0,1
2,2019,4,16,0402,51.46,128.26,3.09,0,2,3,10.91,0,1
3,2019,4,16,0402,51.46,128.28,3.09,0,2,3,10.91,0,1
4,2019,4,16,0402,51.44,128.24,3.09,0,2,5,21.23,0,1
5,2019,4,16,0402,51.44,128.26,3.09,0,2,5,21.23,0,1
6,2019,4,16,0402,51.44,128.28,3.09,0,2,3,10.91,0,1
7,2019,4,16,0402,51.42,128.24,3.09,0,2,3,7.52,0,1
8,2019,4,16,0402,51.42,128.26,3.09,0,2,3,7.52,0,1
9,2019,4,16,0402,51.40,128.26,3.09,0,2,1,7.52,0,1
10,2019,4,16,0402,50.62,123.20,3.14,0,3,3,1.85,0,13
11,2019,4,16,0402,50.62,123.70,3.14,0,3,3,1.40,0,15
12,2019,4,16,0402,50.62,123.72,3.14,0,3,3,1.40,0,15
13,2019,4,16,0402,50.60,123.20,3.15,0,3,3,1.85,0,13
14,2019,4,16,0402,50.60,123.22,3.15,0,3,3,1.85,0,13
15,2019,4,16,0402,50.60,123.72,3.15,0,3,1,1.40,0,15
16,2019,4,16,0402,50.58,123.72,3.15,0,3,1,1.39,0,15
17,2019,4,16,0402,50.22,137.08,3.17,0,3,3,10.22,0,19
18,2019,4,16,0402,50.20,137.08,3.17,0,3,3,10.22,0,19
19,2019,4,16,0402,50.18,137.08,3.17,0,2,3,16.03,0,19
20,2019,4,16,0402,50.18,137.10,3.17,0,2,1,11.04,0,19
21,2019,4,16,0402,50.18,137.12,3.17,0,2,1,11.04,0,19
22,2019,4,16,0402,50.10,123.26,3.18,0,3,3,2.86,2,23
23,2019,4,16,0402,50.08,123.26,3.18,0,3,3,2.86,2,23
24,2019,4,16,0402,50.08,123.28,3.18,0,3,3,2.86,2,23
25,2019,4,16,0402,50.08,136.42,3.18,0,2,1,12.77,0,25
26,2019,4,16,0402,50.08,136.44,3.18,0,2,1,12.77,0,25
27,2019,4,16,0402,50.02,123.44,3.18,0,3,1,3.81,2,29
28,2019,4,16,0402,50.02,123.46,3.18,0,3,1,3.81,2,29
29,2019,4,16,0402,50.00,123.46,3.19,0,3,1,3.81,2,29
30,2019,4,16,0402,49.82,135.56,3.20,0,3,5,20.79,0,30
31,2019,4,16,0402,49.80,135.56,3.20,0,3,5,20.79,0,30
32,2019,4,16,0402,49.80,135.58,3.20,0,3,5,20.79,0,30
33,2019,4,16,0402,49.74,135.40,3.20,0,2,5,30.06,0,37
34,2019,4,16,0402,49.74,135.42,3.20,0,2,5,31.62,0,37
35,2019,4,16,0402,49.74,135.44,3.20,0,2,5,31.62,0,37
36,2019,4,16,0402,49.72,135.40,3.20,0,2,5,158.53,0,37
37,2019,4,16,0402,49.72,135.42,3.20,0,2,5,183.19,0,37
38,2019,4,16,0402,49.72,135.44,3.20,0,2,5,31.62,0,37
39,2019,4,16,0402,49.70,135.40,3.21,0,2,5,158.53,0,37
40,2019,4,16,0402,49.70,135.42,3.21,0,2,5,182.91,0,37
41,2019,4,16,0402,49.70,135.44,3.21,0,2,5,182.91,0,37
42,2019,4,16,0402,49.68,135.40,3.21,0,2,3,8.72,0,37
43,2019,4,16,0402,49.68,135.42,3.21,0,3,5,11.64,0,37
44,2019,4,16,0402,49.68,135.44,3.21,0,3,5,11.64,0,37
45,2019,4,16,0402,49.66,135.40,3.21,0,2,3,8.72,0,37
46,2019,4,16,0402,49.66,135.42,3.21,0,2,3,8.72,0,37
47,2019,4,16,0402,49.66,135.44,3.21,0,3,5,11.64,0,37
48,2019,4,16,0402,49.56,135.54,3.22,0,2,5,30.98,0,48
49,2019,4,16,0402,49.56,135.56,3.22,0,3,5,8.60,0,48
50,2019,4,16,0402,49.56,135.58,3.22,0,3,5,8.60,0,48
51,2019,4,16,0402,49.50,135.42,3.22,0,2,5,182.99,0,59
52,2019,4,16,0402,49.50,135.44,3.22,0,2,5,182.99,0,59
53,2019,4,16,0402,49.50,135.46,3.22,0,2,5,92.56,0,59
54,2019,4,16,0402,49.48,135.42,3.22,0,2,5,182.58,0,59
55,2019,4,16,0402,49.48,135.44,3.22,0,2,5,182.58,0,59
56,2019,4,16,0402,49.48,135.46,3.22,0,2,5,92.56,0,59
57,2019,4,16,0402,49.46,135.36,3.22,0,2,5,317.36,0,59
58,2019,4,16,0402,49.46,135.38,3.22,0,2,5,317.35,0,59
59,2019,4,16,0402,49.46,135.40,3.22,0,2,5,332.39,0,59
60,2019,4,16,0402,49.46,135.42,3.22,0,2,5,8.93,0,59
61,2019,4,16,0402,49.46,135.44,3.22,0,2,5,8.93,0,59
62,2019,4,16,0402,49.44,135.28,3.22,0,2,5,12.29,0,59
63,2019,4,16,0402,49.44,135.30,3.22,0,2,5,18.94,0,59
64,2019,4,16,0402,49.44,135.32,3.22,0,2,5,18.94,0,59
65,2019,4,16,0402,49.44,135.34,3.22,0,2,5,36.99,0,59
66,2019,4,16,0402,49.44,135.36,3.22,0,2,5,317.33,0,59
67,2019,4,16,0402,49.44,135.38,3.22,0,2,5,317.33,0,59
68,2019,4,16,0402,49.44,135.40,3.22,0,2,5,332.37,0,59
69,2019,4,16,0402,49.44,135.42,3.22,0,2,5,8.93,0,59
70,2019,4,16,0402,49.44,135.44,3.22,0,2,5,8.93,0,59
71,2019,4,16,0402,49.42,135.28,3.22,0,2,5,12.29,0,59
72,2019,4,16,0402,49.42,135.30,3.22,0,2,5,12.29,0,59
73,2019,4,16,0402,49.42,135.32,3.22,0,2,5,18.94,0,59
74,2019,4,16,0402,49.42,135.34,3.22,0,2,5,36.98,0,59
75,2019,4,16,0402,49.42,135.36,3.22,0,2,5,36.98,0,59
76,2019,4,16,0402,49.42,135.46,3.22,0,2,5,15.34,0,87
77,2019,4,16,0402,49.42,135.48,3.22,0,2,3,6.62,0,87
78,2019,4,16,0402,49.42,135.50,3.22,0,2,3,6.62,0,87
79,2019,4,16,0402,49.42,135.78,3.22,0,2,5,8.20,0,100
80,2019,4,16,0402,49.42,135.80,3.22,0,2,5,8.20,0,100
81,2019,4,16,0402,49.40,135.22,3.23,0,2,3,3.06,0,59
82,2019,4,16,0402,49.40,135.24,3.23,0,2,3,3.06,0,59
83,2019,4,16,0402,49.40,135.26,3.23,0,2,5,16.76,0,59
84,2019,4,16,0402,49.40,135.28,3.23,0,2,5,37.58,0,59
85,2019,4,16,0402,49.40,135.30,3.23,0,2,5,37.58,0,59
86,2019,4,16,0402,49.40,135.32,3.23,0,2,5,15.88,0,59
87,2019,4,16,0402,49.40,135.46,3.23,0,2,5,27.28,0,87
88,2019,4,16,0402,49.40,135.48,3.23,0,2,5,27.28,0,87
89,2019,4,16,0402,49.40,135.78,3.23,0,2,5,8.20,0,100
90,2019,4,16,0402,49.40,135.80,3.23,0,2,5,8.20,0,100
91,2019,4,16,0402,49.38,135.22,3.23,0,2,3,3.06,0,59
92,2019,4,16,0402,49.38,135.24,3.23,0,2,3,3.06,0,59
93,2019,4,16,0402,49.38,135.26,3.23,0,2,5,16.76,0,59
94,2019,4,16,0402,49.38,135.28,3.23,0,2,5,37.58,0,59
95,2019,4,16,0402,49.38,135.30,3.23,0,2,5,37.58,0,59
96,2019,4,16,0402,49.38,135.32,3.23,0,2,5,15.88,0,59
97,2019,4,16,0402,49.38,135.46,3.23,0,2,5,27.28,0,87
98,2019,4,16,0402,49.38,135.48,3.23,0,2,5,27.28,0,87
99,2019,4,16,0402,49.38,135.72,3.23,0,2,5,23.34,0,100
100,2019,4,16,0402,49.38,135.74,3.23,0,2,5,23.34,0,100
101,2019,4,16,0402,49.38,135.76,3.23,0,3,5,6.87,0,100
102,2019,4,16,0402,49.38,135.78,3.23,0,3,1,3.56,0,100
103,2019,4,16,0402,49.38,135.80,3.23,0,3,3,3.56,0,100
104,2019,4,16,0402,49.38,137.06,3.23,0,2,5,12.09,0,124
105,2019,4,16,0402,49.36,135.20,3.23,0,2,3,4.60,0,59
106,2019,4,16,0402,49.36,135.22,3.23,0,2,3,4.60,0,59
107,2019,4,16,0402,49.36,135.24,3.23,0,2,5,57.58,0,59
