# 2020 10 18  2  0 UTC  2020 10 18  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,0158,51.26,136.30,3.10,0,3,1,.75,0,3
2,2020,10,18,0158,51.26,136.32,3.10,0,3,1,.75,0,3
3,2020,10,18,0158,51.24,136.30,3.10,0,3,1,.75,0,3
4,2020,10,18,0158,51.24,136.32,3.10,0,3,1,.75,0,3
5,2020,10,18,0158,51.10,126.14,3.11,0,2,3,6.99,0,8
6,2020,10,18,0158,51.08,126.14,3.11,0,2,3,6.99,0,8
7,2020,10,18,0158,51.08,126.16,3.11,0,2,3,6.99,0,8
8,2020,10,18,0158,51.06,126.14,3.12,0,2,5,8.08,0,8
9,2020,10,18,0158,51.06,126.16,3.12,0,2,5,8.08,0,8
10,2020,10,18,0158,51.04,126.16,3.12,0,2,5,8.08,0,8
11,2020,10,18,0158,50.98,126.12,3.12,0,2,3,3.54,0,13
12,2020,10,18,0158,50.96,126.12,3.12,0,2,3,3.54,0,13
13,2020,10,18,0158,50.96,126.14,3.12,0,2,3,3.54,0,13
14,2020,10,18,0158,50.68,116.06,3.14,0,3,3,1.80,0,15
15,2020,10,18,0158,50.66,116.06,3.14,0,3,3,1.81,0,15
16,2020,10,18,0158,50.66,116.08,3.14,0,3,3,1.81,0,15
17,2020,10,18,0158,50.58,116.38,3.15,0,3,3,1.52,0,20
18,2020,10,18,0158,50.58,116.40,3.15,0,3,3,1.52,0,20
19,2020,10,18,0158,50.56,116.40,3.15,0,3,3,1.52,0,20
20,2020,10,18,0158,50.56,116.42,3.15,0,3,3,1.52,0,20
21,2020,10,18,0158,50.54,125.32,3.15,0,2,3,3.15,0,29
22,2020,10,18,0158,50.54,125.34,3.15,0,2,3,3.15,0,29
23,2020,10,18,0158,50.54,125.36,3.15,0,2,3,2.49,0,29
24,2020,10,18,0158,50.52,125.34,3.15,0,2,3,3.15,0,29
25,2020,10,18,0158,50.52,125.36,3.15,0,2,3,2.49,0,29
26,2020,10,18,0158,50.52,125.38,3.15,0,2,3,2.49,0,29
27,2020,10,18,0158,50.50,125.34,3.15,0,2,5,6.42,0,29
28,2020,10,18,0158,50.50,125.36,3.15,0,2,5,6.42,0,29
29,2020,10,18,0158,50.50,125.38,3.15,0,2,3,8.27,0,29
30,2020,10,18,0158,49.78,115.18,3.20,0,3,1,1.48,0,33
31,2020,10,18,0158,49.78,115.20,3.20,0,3,1,1.48,0,33
32,2020,10,18,0158,49.76,115.20,3.20,0,3,3,1.48,0,33
33,2020,10,18,0158,49.76,115.22,3.20,0,3,3,1.48,0,33
34,2020,10,18,0158,48.38,115.38,3.29,0,3,3,1.88,2,34
35,2020,10,18,0158,48.38,115.40,3.29,0,3,1,1.88,2,34
36,2020,10,18,0158,48.38,115.42,3.29,0,3,1,1.69,2,34
37,2020,10,18,0158,48.36,115.42,3.29,0,3,1,1.69,2,34
38,2020,10,18,0204,47.50,110.06,3.35,0,3,3,2.45,0,39
39,2020,10,18,0204,47.50,110.08,3.35,0,3,3,2.45,0,39
40,2020,10,18,0204,45.22,133.58,3.49,0,2,5,13.67,0,46
41,2020,10,18,0204,45.22,133.60,3.49,0,3,5,11.21,0,46
42,2020,10,18,0204,45.22,133.62,3.49,0,3,5,11.21,0,46
43,2020,10,18,0204,45.20,133.58,3.49,0,2,5,13.67,0,46
44,2020,10,18,0204,45.20,133.60,3.49,0,2,5,13.67,0,46
45,2020,10,18,0204,45.20,133.62,3.49,0,3,5,11.21,0,46
46,2020,10,18,0204,45.18,133.58,3.49,0,2,5,65.07,0,46
47,2020,10,18,0204,45.18,133.60,3.49,0,2,5,65.07,0,46
48,2020,10,18,0204,45.18,133.62,3.49,0,2,5,32.46,0,46
49,2020,10,18,0204,44.48,133.52,3.54,0,2,5,5.75,0,49
50,2020,10,18,0204,44.48,133.54,3.54,0,2,5,5.75,0,49
51,2020,10,18,0204,44.34,146.28,3.54,0,2,1,2.23,0,52
52,2020,10,18,0204,44.32,146.28,3.55,0,2,1,2.23,0,52
53,2020,10,18,0204,43.16,92.56,3.62,0,3,1,1.31,0,54
54,2020,10,18,0204,43.16,92.58,3.62,0,3,1,1.31,0,54
55,2020,10,18,0204,43.14,92.58,3.62,0,3,1,1.24,0,54
56,2020,10,18,0204,43.14,92.60,3.62,0,3,1,1.24,0,54
57,2020,10,18,0204,43.14,92.62,3.62,0,3,1,1.24,0,54
58,2020,10,18,0204,43.02,101.12,3.62,0,2,1,2.10,0,59
59,2020,10,18,0204,43.02,101.14,3.62,0,2,1,2.10,0,59
60,2020,10,18,0204,43.02,101.16,3.62,0,3,1,1.23,0,59
61,2020,10,18,0204,43.02,101.18,3.62,0,3,1,1.23,0,59
62,2020,10,18,0204,43.00,144.38,3.63,0,3,1,1.83,0,62
63,2020,10,18,0204,43.00,144.40,3.63,0,3,1,1.83,0,62
64,2020,10,18,0204,42.32,125.24,3.66,0,2,3,1.37,0,64
65,2020,10,18,0204,40.64,109.72,3.76,0,2,1,14.79,0,65
66,2020,10,18,0204,40.64,109.74,3.76,0,2,1,14.79,0,65
67,2020,10,18,0204,37.86,127.74,3.91,0,3,1,1.40,2,67
68,2020,10,18,0204,36.36,127.42,3.99,0,3,1,1.71,0,68
69,2020,10,18,0204,34.80,132.88,4.07,0,3,3,1.78,0,69
70,2020,10,18,0204,34.78,132.88,4.07,0,3,3,1.78,0,69
71,2020,10,18,0204,34.68,131.84,4.08,0,3,1,3.03,0,71
72,2020,10,18,0204,34.68,131.86,4.08,0,3,1,2.19,0,71
73,2020,10,18,0204,34.42,131.40,4.09,0,3,3,1.94,0,75
74,2020,10,18,0204,34.42,131.42,4.09,0,3,3,1.94,0,75
75,2020,10,18,0204,34.40,131.42,4.09,0,3,3,2.70,0,75
76,2020,10,18,0204,34.16,131.44,4.10,0,3,1,3.74,0,76
77,2020,10,18,0204,34.02,131.84,4.11,0,3,1,3.72,0,77
78,2020,10,18,0204,33.80,99.22,4.12,0,3,1,2.25,0,79
79,2020,10,18,0204,33.80,99.24,4.12,0,3,1,2.25,0,79
80,2020,10,18,0204,33.32,130.92,4.14,0,3,1,3.25,0,81
81,2020,10,18,0204,33.32,130.94,4.14,0,3,1,3.45,0,81
82,2020,10,18,0204,33.32,131.48,4.14,0,3,3,3.50,0,82
83,2020,10,18,0204,33.30,131.48,4.14,0,3,3,3.50,0,82
84,2020,10,18,0204,25.56,83.74,4.47,0,3,3,1.90,2,84
85,2020,10,18,0204,25.56,83.76,4.47,0,3,3,1.90,2,84
86,2020,10,18,0204,25.54,83.70,4.47,0,3,3,1.26,2,84
87,2020,10,18,0204,25.54,83.72,4.47,0,3,3,1.26,2,84
88,2020,10,18,0204,25.54,83.74,4.47,0,3,1,1.26,2,84
89,2020,10,18,0204,25.54,83.76,4.47,0,3,3,1.48,0,84
90,2020,10,18,0204,25.54,83.78,4.47,0,3,3,1.48,0,84
91,2020,10,18,0204,23.80,86.34,4.54,0,3,1,1.84,0,95
92,2020,10,18,0204,23.80,86.36,4.54,0,3,1,1.84,0,95
93,2020,10,18,0204,23.78,86.34,4.54,0,3,1,2.58,0,95
94,2020,10,18,0204,23.78,86.36,4.54,0,3,1,2.58,0,95
95,2020,10,18,0204,23.78,86.38,4.54,0,3,1,2.59,0,95
96,2020,10,18,0204,23.78,86.40,4.54,0,3,1,1.93,0,95
97,2020,10,18,0204,23.78,86.42,4.54,0,3,1,1.93,0,95
98,2020,10,18,0204,23.76,86.36,4.54,0,3,1,1.42,0,95
99,2020,10,18,0204,23.76,86.38,4.54,0,3,1,1.42,0,95
100,2020,10,18,0204,23.76,86.40,4.54,0,3,1,1.42,0,95
101,2020,10,18,0204,23.76,86.42,4.54,0,3,1,1.27,0,95
102,2020,10,18,0204,23.76,86.44,4.54,0,3,1,1.27,0,95
103,2020,10,18,0204,3.34,103.36,4.95,0,3,3,6.19,0,103
