# 2019  4 22 12 50 UTC  2020  5  1  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1251,58.48,107.56,2.59,0,2,1,2.00,0,13
2,2019,4,22,1251,58.48,107.58,2.59,0,2,1,2.65,0,13
3,2019,4,22,1251,58.48,107.60,2.59,0,2,1,2.65,0,13
4,2019,4,22,1251,58.46,107.32,2.59,0,2,1,.89,0,4
5,2019,4,22,1251,58.46,107.54,2.59,0,2,1,2.00,0,13
6,2019,4,22,1251,58.46,107.56,2.59,0,2,1,2.00,0,13
7,2019,4,22,1251,58.46,107.58,2.59,0,2,1,2.00,0,13
8,2019,4,22,1251,58.46,107.60,2.59,0,2,1,2.65,0,13
9,2019,4,22,1251,58.46,107.62,2.59,0,2,1,2.65,0,13
10,2019,4,22,1251,58.44,107.58,2.59,0,2,1,2.00,0,13
11,2019,4,22,1251,58.44,107.60,2.59,0,2,1,2.00,0,13
12,2019,4,22,1251,58.44,107.62,2.59,0,2,1,2.65,0,13
13,2019,4,22,1251,58.44,107.64,2.59,0,2,1,2.65,0,13
14,2019,4,22,1251,58.20,107.02,2.61,0,2,1,1.93,0,17
15,2019,4,22,1251,58.20,107.04,2.61,0,2,1,1.94,0,17
16,2019,4,22,1251,58.18,107.04,2.61,0,2,1,1.94,0,17
17,2019,4,22,1251,58.18,107.06,2.61,0,2,1,1.94,0,17
18,2019,4,22,1251,58.16,107.08,2.61,0,2,1,2.05,0,19
19,2019,4,22,1251,58.16,107.10,2.61,0,2,1,2.06,0,19
20,2019,4,22,1251,58.14,107.08,2.62,0,3,1,.96,0,19
21,2019,4,22,1251,58.14,107.10,2.62,0,3,1,.96,0,19
22,2019,4,22,1251,58.14,107.12,2.62,0,3,1,.96,0,19
23,2019,4,22,1251,58.12,107.12,2.62,0,3,1,.96,0,19
24,2019,4,22,1251,58.12,107.14,2.62,0,3,1,.96,0,19
25,2019,4,22,1251,58.00,106.76,2.63,0,3,1,2.97,0,30
26,2019,4,22,1251,57.98,106.76,2.63,0,3,1,2.97,0,30
27,2019,4,22,1251,57.98,106.78,2.63,0,3,1,2.97,0,30
28,2019,4,22,1251,57.98,106.80,2.63,0,3,1,2.97,0,30
29,2019,4,22,1251,57.96,106.80,2.63,0,3,1,2.97,0,30
30,2019,4,22,1251,57.96,106.82,2.63,0,3,1,2.97,0,30
31,2019,4,22,1251,57.90,105.84,2.63,0,2,1,3.68,0,33
32,2019,4,22,1251,57.90,105.86,2.63,0,2,1,3.68,0,33
33,2019,4,22,1251,57.88,105.86,2.64,0,2,1,3.69,0,33
34,2019,4,22,1251,57.88,105.88,2.64,0,2,1,3.69,0,33
35,2019,4,22,1251,56.72,161.36,2.72,0,2,1,6.55,0,44
36,2019,4,22,1251,56.72,161.38,2.72,0,2,1,6.55,0,44
37,2019,4,22,1251,56.72,161.40,2.72,0,2,1,4.50,0,44
38,2019,4,22,1251,56.72,161.42,2.72,0,2,1,4.50,0,44
39,2019,4,22,1251,56.70,161.34,2.72,1,2,1,6.55,0,44
40,2019,4,22,1251,56.70,161.36,2.72,1,2,1,6.55,0,44
41,2019,4,22,1251,56.70,161.38,2.72,0,2,1,4.50,0,44
42,2019,4,22,1251,56.70,161.40,2.72,0,2,1,4.50,0,44
43,2019,4,22,1251,56.68,161.32,2.72,1,2,1,6.55,0,44
44,2019,4,22,1251,56.68,161.34,2.72,1,2,1,40.88,0,44
45,2019,4,22,1251,56.68,161.36,2.72,1,2,1,21.88,0,44
46,2019,4,22,1251,56.68,161.38,2.72,0,2,1,21.88,0,44
47,2019,4,22,1251,56.66,161.32,2.72,1,2,1,40.31,0,44
48,2019,4,22,1251,56.66,161.34,2.72,1,2,1,40.31,0,44
49,2019,4,22,1251,56.66,161.36,2.72,1,2,1,21.88,0,44
50,2019,4,22,1251,56.66,161.38,2.72,0,2,1,21.88,0,44
51,2019,4,22,1251,56.64,161.30,2.73,0,2,1,40.31,0,44
52,2019,4,22,1251,56.64,161.32,2.73,0,2,1,40.31,0,44
53,2019,4,22,1251,56.64,161.34,2.73,0,2,1,21.87,0,44
54,2019,4,22,1251,56.64,161.36,2.73,0,2,1,21.87,0,44
55,2019,4,22,1251,56.62,161.30,2.73,0,2,1,.89,0,44
56,2019,4,22,1251,56.62,161.32,2.73,0,2,3,.89,0,44
57,2019,4,22,1251,56.60,161.30,2.73,0,2,1,.89,0,44
58,2019,4,22,1251,55.40,106.10,2.81,0,2,1,1.16,0,58
59,2019,4,22,1251,55.38,106.12,2.82,0,2,1,1.27,0,62
60,2019,4,22,1251,55.38,106.14,2.82,0,2,1,1.27,0,62
61,2019,4,22,1251,55.36,106.14,2.82,0,2,1,1.27,0,62
62,2019,4,22,1251,55.36,106.16,2.82,0,2,1,1.27,0,62
63,2019,4,22,1251,53.90,102.04,2.92,0,2,1,.63,0,63
64,2019,4,22,1251,53.84,101.82,2.92,0,2,1,1.50,0,67
65,2019,4,22,1251,53.84,101.84,2.92,0,2,3,1.50,0,67
66,2019,4,22,1251,53.82,101.84,2.93,0,2,1,1.51,0,67
67,2019,4,22,1251,53.82,101.86,2.93,0,2,3,1.51,0,67
68,2019,4,22,1251,53.80,101.88,2.93,0,1,3,2.58,0,68
69,2019,4,22,1251,50.86,118.22,3.13,0,2,3,7.98,0,72
70,2019,4,22,1251,50.86,118.24,3.13,0,2,3,7.98,0,72
71,2019,4,22,1251,50.84,118.24,3.13,0,2,3,7.98,0,72
72,2019,4,22,1251,50.82,118.24,3.13,0,2,5,23.45,0,72
73,2019,4,22,1251,50.82,118.26,3.13,0,2,5,23.45,0,72
74,2019,4,22,1251,50.80,118.26,3.13,0,2,5,23.45,0,72
75,2019,4,22,1251,50.58,119.08,3.15,0,2,5,5.43,0,75
76,2019,4,22,1251,50.56,119.08,3.15,0,2,5,5.43,0,75
77,2019,4,22,1251,50.56,119.10,3.15,0,2,5,5.43,0,75
78,2019,4,22,1251,50.46,118.10,3.16,0,2,3,3.38,0,80
79,2019,4,22,1251,50.46,118.12,3.16,0,2,3,3.38,0,80
80,2019,4,22,1251,50.46,118.14,3.16,0,2,5,3.68,0,80
81,2019,4,22,1251,50.46,118.16,3.16,0,2,5,3.68,0,80
82,2019,4,22,1251,50.44,118.12,3.16,0,2,3,3.38,0,80
83,2019,4,22,1251,50.44,118.14,3.16,0,2,3,3.38,0,80
84,2019,4,22,1251,50.44,118.16,3.16,0,2,5,3.68,0,80
85,2019,4,22,1251,50.16,136.80,3.18,0,2,3,1.25,0,85
86,2019,4,22,1251,50.16,136.82,3.18,0,2,3,1.25,0,85
87,2019,4,22,1251,50.14,136.80,3.18,0,2,3,1.25,0,85
88,2019,4,22,1251,50.14,136.82,3.18,0,2,3,1.25,0,85
89,2019,4,22,1251,49.44,136.72,3.22,0,2,5,2.33,0,89
90,2019,4,22,1251,49.44,136.74,3.22,0,2,5,2.33,0,89
91,2019,4,22,1251,49.20,110.14,3.24,0,2,3,7.23,0,93
92,2019,4,22,1251,49.20,110.16,3.24,0,2,3,7.23,0,93
93,2019,4,22,1251,49.20,110.18,3.24,0,2,5,7.98,0,93
94,2019,4,22,1251,49.20,110.20,3.24,0,2,5,7.98,0,93
95,2019,4,22,1251,49.20,131.60,3.24,0,2,3,.79,0,95
96,2019,4,22,1251,49.18,110.20,3.24,0,2,5,7.98,0,93
97,2019,4,22,1251,49.18,110.22,3.24,0,2,5,7.98,0,93
98,2019,4,22,1251,49.18,131.62,3.24,0,2,1,.67,0,98
99,2019,4,22,1251,49.16,110.22,3.24,0,2,3,4.47,0,93
100,2019,4,22,1251,49.16,110.24,3.24,0,2,3,4.47,0,93
101,2019,4,22,1251,48.36,131.80,3.29,0,2,5,2.82,0,101
102,2019,4,22,1251,48.22,135.52,3.30,0,2,3,1.90,0,103
103,2019,4,22,1251,48.20,135.52,3.30,0,2,5,2.32,0,103
104,2019,4,22,1251,48.18,135.52,3.31,0,2,5,2.32,0,103
105,2019,4,22,1251,48.16,132.36,3.31,0,2,3,1.40,0,105
106,2019,4,22,1251,42.38,129.88,3.66,0,2,3,1.79,0,106
107,2019,4,22,1251,42.36,129.88,3.66,0,2,3,1.79,0,106
108,2019,4,22,1251,41.14,122.98,3.73,0,2,1,3.61,0,108
109,2019,4,22,1251,41.12,122.98,3.73,0,2,1,3.61,0,108
110,2019,4,22,1251,41.12,123.00,3.73,0,2,1,3.61,0,108
111,2019,4,22,1251,40.54,141.50,3.77,0,2,1,8.79,0,111
112,2019,4,22,1251,40.54,141.52,3.77,0,2,1,3.56,0,111
113,2019,4,22,1251,39.50,110.50,3.82,0,2,1,1.58,0,113
114,2019,4,22,1251,39.48,110.52,3.83,0,2,1,1.64,0,114
115,2019,4,22,1251,38.04,126.82,3.90,0,2,3,4.22,0,115
116,2019,4,22,1251,38.04,126.84,3.90,0,2,3,4.22,0,115
117,2019,4,22,1251,38.04,126.86,3.90,0,2,3,4.03,0,115
118,2019,4,22,1251,38.00,106.18,3.91,0,2,3,2.09,0,119
