# 2019  4 22 12  0 UTC  2020  5  1  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1200,58.44,107.60,2.59,0,2,1,2.79,0,1
2,2019,4,22,1200,58.08,106.46,2.62,0,2,1,4.74,0,2
3,2019,4,22,1200,58.06,106.48,2.62,0,2,1,4.61,0,5
4,2019,4,22,1200,58.06,106.50,2.62,0,2,1,4.61,0,5
5,2019,4,22,1200,58.06,106.52,2.62,0,2,1,4.61,0,5
6,2019,4,22,1200,58.04,106.50,2.62,0,2,1,4.54,0,5
7,2019,4,22,1200,58.04,106.52,2.62,0,2,1,4.54,0,5
8,2019,4,22,1200,58.04,106.54,2.62,0,2,1,4.54,0,5
9,2019,4,22,1200,56.68,161.34,2.72,1,2,1,14.97,0,16
10,2019,4,22,1200,56.68,161.36,2.72,1,2,1,9.01,0,16
11,2019,4,22,1200,56.68,161.38,2.72,0,2,1,9.01,0,16
12,2019,4,22,1200,56.66,161.32,2.72,1,2,1,14.97,0,16
13,2019,4,22,1200,56.66,161.34,2.72,1,2,1,14.97,0,16
14,2019,4,22,1200,56.66,161.36,2.72,1,2,1,9.01,0,16
15,2019,4,22,1200,56.66,161.38,2.72,0,2,1,9.01,0,16
16,2019,4,22,1200,56.64,161.30,2.73,0,2,1,14.97,0,16
17,2019,4,22,1200,56.64,161.32,2.73,0,2,1,14.97,0,16
18,2019,4,22,1200,56.64,161.34,2.73,0,2,1,9.01,0,16
19,2019,4,22,1200,56.64,161.36,2.73,0,2,1,9.01,0,16
20,2019,4,22,1200,51.86,157.50,3.06,0,2,1,.52,0,20
21,2019,4,22,1200,51.42,106.32,3.09,0,3,3,.42,0,22
22,2019,4,22,1200,51.42,106.34,3.09,0,3,1,.42,0,22
23,2019,4,22,1200,50.88,118.28,3.13,0,2,3,3.57,0,23
24,2019,4,22,1200,50.86,118.30,3.13,0,2,3,3.79,0,24
25,2019,4,22,1200,50.58,119.04,3.15,0,2,3,1.15,0,26
26,2019,4,22,1200,50.58,119.06,3.15,0,2,3,1.15,0,26
27,2019,4,22,1200,50.56,119.06,3.15,0,2,3,.85,0,26
28,2019,4,22,1200,50.54,119.06,3.15,0,2,3,.85,0,26
29,2019,4,22,1200,50.54,119.08,3.15,0,2,3,.85,0,26
30,2019,4,22,1200,50.52,94.90,3.15,0,3,1,4.03,0,34
31,2019,4,22,1200,50.52,94.92,3.15,0,3,1,4.03,0,34
32,2019,4,22,1200,50.52,94.94,3.15,0,3,1,4.03,0,34
33,2019,4,22,1200,50.50,94.94,3.15,0,3,1,4.03,0,34
34,2019,4,22,1200,50.50,94.96,3.15,0,3,1,4.03,0,34
35,2019,4,22,1200,50.46,118.10,3.16,0,2,5,4.61,0,35
36,2019,4,22,1200,50.46,118.12,3.16,0,2,5,4.61,0,35
37,2019,4,22,1200,50.46,118.14,3.16,0,2,3,2.83,0,35
38,2019,4,22,1200,50.46,118.16,3.16,0,2,3,2.83,0,35
39,2019,4,22,1200,50.44,118.12,3.16,0,2,5,4.61,0,35
40,2019,4,22,1200,50.44,118.14,3.16,0,2,5,4.61,0,35
41,2019,4,22,1200,50.44,118.16,3.16,0,2,3,2.83,0,35
42,2019,4,22,1200,50.42,118.14,3.16,0,2,3,4.49,0,35
43,2019,4,22,1200,50.42,118.16,3.16,0,2,3,3.10,0,35
44,2019,4,22,1200,50.42,118.18,3.16,0,2,3,3.10,0,35
45,2019,4,22,1200,50.40,118.18,3.16,0,2,3,3.10,0,35
