# 2019  4  4  7 40 UTC  2020  5  2  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,0741,51.40,108.98,3.09,0,3,3,3.29,0,3
2,2019,4,4,0741,51.38,108.98,3.09,0,3,3,3.29,0,3
3,2019,4,4,0741,51.38,109.00,3.09,0,3,3,3.29,0,3
4,2019,4,4,0741,49.66,112.34,3.21,0,2,3,37.78,0,13
5,2019,4,4,0741,49.66,112.36,3.21,0,2,3,37.78,0,13
6,2019,4,4,0741,49.66,112.38,3.21,0,2,3,28.06,0,13
7,2019,4,4,0741,49.66,112.40,3.21,0,2,3,28.06,0,13
8,2019,4,4,0741,49.64,112.36,3.21,0,2,3,37.78,0,13
9,2019,4,4,0741,49.64,112.38,3.21,0,2,3,37.78,0,13
10,2019,4,4,0741,49.64,112.40,3.21,0,2,3,28.06,0,13
11,2019,4,4,0741,49.64,112.42,3.21,0,2,3,28.06,0,13
12,2019,4,4,0741,49.62,112.38,3.21,0,2,5,96.08,0,13
13,2019,4,4,0741,49.62,112.40,3.21,0,2,5,110.70,0,13
14,2019,4,4,0741,49.62,112.42,3.21,0,2,5,110.70,0,13
15,2019,4,4,0741,49.62,112.44,3.21,0,2,3,11.89,0,13
16,2019,4,4,0741,49.62,112.46,3.21,0,2,3,11.89,0,13
17,2019,4,4,0741,49.60,112.32,3.21,0,2,3,12.71,0,13
18,2019,4,4,0741,49.60,112.34,3.21,0,2,3,12.71,0,13
19,2019,4,4,0741,49.60,112.38,3.21,0,2,5,96.08,0,13
20,2019,4,4,0741,49.60,112.40,3.21,0,2,5,96.07,0,13
21,2019,4,4,0741,49.60,112.42,3.21,0,2,5,110.69,0,13
22,2019,4,4,0741,49.60,112.44,3.21,0,2,5,110.69,0,13
23,2019,4,4,0741,49.60,112.46,3.21,0,2,3,11.89,0,13
24,2019,4,4,0741,49.60,112.48,3.21,0,2,3,11.89,0,13
25,2019,4,4,0741,49.58,112.34,3.21,0,2,3,12.71,0,13
26,2019,4,4,0741,49.58,112.36,3.21,0,2,3,9.27,0,13
27,2019,4,4,0741,49.58,112.38,3.21,0,2,3,9.27,0,13
28,2019,4,4,0741,49.58,112.40,3.21,0,2,5,28.73,0,13
29,2019,4,4,0741,49.58,112.42,3.21,0,2,5,28.73,0,13
30,2019,4,4,0741,49.58,112.44,3.21,0,2,5,69.00,0,13
31,2019,4,4,0741,49.58,112.46,3.21,0,2,5,69.00,0,13
32,2019,4,4,0741,49.58,112.48,3.21,0,2,3,9.58,0,13
33,2019,4,4,0741,49.56,112.42,3.22,0,2,5,62.41,0,13
34,2019,4,4,0741,49.56,112.44,3.22,0,2,5,28.73,0,13
35,2019,4,4,0741,49.56,112.46,3.22,0,2,5,69.00,0,13
36,2019,4,4,0741,49.56,112.48,3.22,0,2,3,9.58,0,13
37,2019,4,4,0741,49.56,112.50,3.22,0,2,3,9.58,0,13
38,2019,4,4,0741,49.54,112.44,3.22,0,2,5,62.40,0,13
39,2019,4,4,0741,49.54,112.46,3.22,0,2,5,35.83,0,13
40,2019,4,4,0741,49.54,112.48,3.22,0,2,5,35.83,0,13
41,2019,4,4,0741,49.52,112.44,3.22,0,2,5,76.87,0,13
42,2019,4,4,0741,49.52,112.46,3.22,0,2,5,76.87,0,13
43,2019,4,4,0741,49.50,112.46,3.22,0,2,5,76.87,0,13
44,2019,4,4,0741,49.50,112.48,3.22,0,2,5,76.87,0,13
45,2019,4,4,0741,49.20,130.24,3.24,0,2,5,10.70,0,53
46,2019,4,4,0741,49.20,130.26,3.24,0,2,5,38.70,0,53
47,2019,4,4,0741,49.20,130.28,3.24,0,2,5,38.70,0,53
48,2019,4,4,0741,49.18,130.24,3.24,0,2,5,10.69,0,53
49,2019,4,4,0741,49.18,130.26,3.24,0,2,5,38.70,0,53
50,2019,4,4,0741,49.18,130.28,3.24,0,2,5,38.70,0,53
51,2019,4,4,0741,49.16,130.24,3.24,0,2,5,9.08,0,53
52,2019,4,4,0741,49.16,130.26,3.24,0,2,5,9.08,0,53
53,2019,4,4,0741,49.16,130.28,3.24,0,2,5,48.28,0,53
54,2019,4,4,0741,49.16,130.30,3.24,0,1,1,18.20,0,53
55,2019,4,4,0741,49.14,130.24,3.24,0,2,5,9.08,0,53
56,2019,4,4,0741,49.14,130.26,3.24,0,2,5,9.08,0,53
57,2019,4,4,0741,49.14,130.28,3.24,0,2,5,48.28,0,53
58,2019,4,4,0741,49.14,130.30,3.24,0,1,1,18.20,0,53
59,2019,4,4,0741,49.00,112.10,3.25,0,3,1,1.64,0,59
60,2019,4,4,0741,48.88,135.34,3.26,0,2,3,3.07,0,68
61,2019,4,4,0741,48.88,135.36,3.26,0,2,3,3.07,0,68
62,2019,4,4,0741,48.86,135.36,3.26,0,2,3,3.07,0,68
63,2019,4,4,0741,48.84,133.78,3.26,0,2,3,9.24,0,63
64,2019,4,4,0741,48.84,133.84,3.26,0,2,5,11.98,0,64
65,2019,4,4,0741,48.84,133.86,3.26,0,2,3,8.43,0,64
66,2019,4,4,0741,48.84,133.88,3.26,0,2,3,8.43,0,64
67,2019,4,4,0741,48.84,135.30,3.26,0,2,3,5.40,0,68
68,2019,4,4,0741,48.84,135.32,3.26,0,2,5,33.99,0,68
69,2019,4,4,0741,48.84,135.34,3.26,0,2,5,33.99,0,68
70,2019,4,4,0741,48.84,135.36,3.26,0,2,5,21.29,0,68
71,2019,4,4,0741,48.82,133.78,3.26,0,2,3,9.24,0,63
72,2019,4,4,0741,48.82,133.80,3.26,0,2,3,9.24,0,63
73,2019,4,4,0741,48.82,133.84,3.26,0,2,5,11.96,0,64
74,2019,4,4,0741,48.82,133.86,3.26,0,2,5,11.96,0,64
75,2019,4,4,0741,48.82,133.88,3.26,0,2,3,8.43,0,64
76,2019,4,4,0741,48.82,135.30,3.26,0,2,3,5.40,0,68
77,2019,4,4,0741,48.82,135.32,3.26,0,2,5,33.99,0,68
78,2019,4,4,0741,48.82,135.34,3.26,0,2,5,33.99,0,68
79,2019,4,4,0741,48.82,135.36,3.26,0,2,5,21.29,0,68
80,2019,4,4,0741,48.70,133.74,3.27,0,2,5,10.22,0,80
81,2019,4,4,0741,48.70,133.76,3.27,0,2,5,10.22,0,80
82,2019,4,4,0741,48.70,133.78,3.27,0,2,5,8.06,0,80
83,2019,4,4,0741,48.68,133.74,3.27,0,2,5,10.22,0,80
84,2019,4,4,0741,48.68,133.76,3.27,0,2,5,10.22,0,80
85,2019,4,4,0741,48.68,133.78,3.27,0,2,5,8.06,0,80
86,2019,4,4,0741,48.66,133.66,3.27,0,2,3,5.33,0,100
87,2019,4,4,0741,48.66,133.68,3.27,0,2,3,5.33,0,100
88,2019,4,4,0741,48.66,133.70,3.27,0,2,5,11.44,0,100
89,2019,4,4,0741,48.66,133.72,3.27,0,2,5,11.73,0,100
90,2019,4,4,0741,48.66,133.80,3.27,0,1,3,21.38,0,90
91,2019,4,4,0741,48.66,133.82,3.27,0,1,3,21.38,0,90
92,2019,4,4,0741,48.64,133.64,3.28,0,2,5,8.45,0,100
93,2019,4,4,0741,48.64,133.66,3.28,0,2,3,5.33,0,100
94,2019,4,4,0741,48.64,133.68,3.28,0,2,3,5.33,0,100
95,2019,4,4,0741,48.64,133.70,3.28,0,2,5,11.44,0,100
96,2019,4,4,0741,48.64,133.72,3.28,0,2,5,11.73,0,100
97,2019,4,4,0741,48.64,133.74,3.28,0,2,5,11.73,0,100
98,2019,4,4,0741,48.64,133.82,3.28,0,1,3,21.38,0,90
