# 2019  4  4  7 30 UTC  2020  5  2  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,0730,51.40,108.98,3.09,0,2,3,5.65,0,3
2,2019,4,4,0730,51.38,108.98,3.09,0,2,3,5.65,0,3
3,2019,4,4,0730,51.38,109.00,3.09,0,2,3,5.65,0,3
4,2019,4,4,0730,49.80,114.32,3.20,0,3,1,2.26,0,4
5,2019,4,4,0730,49.80,114.34,3.20,0,3,3,2.26,0,4
6,2019,4,4,0730,49.66,112.34,3.21,0,2,5,47.46,0,33
7,2019,4,4,0730,49.66,112.36,3.21,0,2,5,47.46,0,33
8,2019,4,4,0730,49.66,112.38,3.21,0,2,5,37.29,0,33
9,2019,4,4,0730,49.66,112.40,3.21,0,2,5,37.29,0,33
10,2019,4,4,0730,49.64,112.36,3.21,0,2,5,47.46,0,33
11,2019,4,4,0730,49.64,112.38,3.21,0,2,5,47.46,0,33
12,2019,4,4,0730,49.64,112.40,3.21,0,2,5,37.29,0,33
13,2019,4,4,0730,49.64,112.42,3.21,0,2,5,37.29,0,33
14,2019,4,4,0730,49.62,112.30,3.21,0,2,5,65.98,0,33
15,2019,4,4,0730,49.62,112.32,3.21,0,2,5,65.98,0,33
16,2019,4,4,0730,49.62,112.34,3.21,0,2,5,45.15,0,33
17,2019,4,4,0730,49.62,112.36,3.21,0,2,5,45.15,0,33
18,2019,4,4,0730,49.62,112.38,3.21,0,2,5,118.54,0,33
19,2019,4,4,0730,49.62,112.40,3.21,0,2,5,119.97,0,33
20,2019,4,4,0730,49.62,112.42,3.21,0,2,5,119.97,0,33
21,2019,4,4,0730,49.60,112.32,3.21,0,2,3,22.30,0,33
22,2019,4,4,0730,49.60,112.34,3.21,0,2,3,22.30,0,33
23,2019,4,4,0730,49.60,112.36,3.21,0,2,5,45.15,0,33
24,2019,4,4,0730,49.60,112.38,3.21,0,2,5,118.53,0,33
25,2019,4,4,0730,49.60,112.40,3.21,0,2,5,118.53,0,33
26,2019,4,4,0730,49.60,112.42,3.21,0,2,5,119.96,0,33
27,2019,4,4,0730,49.60,112.44,3.21,0,2,5,119.96,0,33
28,2019,4,4,0730,49.58,112.34,3.21,0,2,3,22.30,0,33
29,2019,4,4,0730,49.58,112.36,3.21,0,3,3,15.38,0,33
30,2019,4,4,0730,49.58,112.38,3.21,0,3,3,15.38,0,33
31,2019,4,4,0730,49.58,112.40,3.21,0,2,5,81.39,0,33
32,2019,4,4,0730,49.58,112.42,3.21,0,2,5,81.39,0,33
33,2019,4,4,0730,49.56,112.42,3.22,0,2,5,122.71,0,33
34,2019,4,4,0730,49.56,112.44,3.22,0,2,5,81.38,0,33
35,2019,4,4,0730,49.54,112.44,3.22,0,2,5,122.70,0,33
36,2019,4,4,0730,49.20,130.24,3.24,0,2,3,6.53,0,44
37,2019,4,4,0730,49.20,130.26,3.24,0,2,5,33.46,0,44
38,2019,4,4,0730,49.20,130.28,3.24,0,2,5,33.46,0,44
39,2019,4,4,0730,49.20,130.30,3.24,0,2,3,10.08,0,44
40,2019,4,4,0730,49.18,130.24,3.24,0,2,3,6.53,0,44
41,2019,4,4,0730,49.18,130.26,3.24,0,2,5,33.46,0,44
42,2019,4,4,0730,49.18,130.28,3.24,0,2,5,33.46,0,44
43,2019,4,4,0730,49.18,130.30,3.24,0,2,3,10.08,0,44
44,2019,4,4,0730,49.16,130.28,3.24,0,2,5,34.10,0,44
45,2019,4,4,0730,49.16,130.30,3.24,0,2,3,9.82,0,44
46,2019,4,4,0730,49.14,130.28,3.24,0,2,5,34.10,0,44
47,2019,4,4,0730,49.14,130.30,3.24,0,2,3,9.82,0,44
48,2019,4,4,0730,49.14,130.32,3.24,0,2,3,9.82,0,44
49,2019,4,4,0730,48.84,133.78,3.26,0,2,1,7.39,0,49
50,2019,4,4,0730,48.84,133.84,3.26,0,2,3,12.08,0,50
51,2019,4,4,0730,48.84,133.86,3.26,0,2,3,6.19,0,50
52,2019,4,4,0730,48.84,133.88,3.26,0,2,3,6.19,0,50
53,2019,4,4,0730,48.84,135.32,3.26,0,2,5,31.56,0,53
54,2019,4,4,0730,48.84,135.34,3.26,0,2,5,31.56,0,53
55,2019,4,4,0730,48.84,135.36,3.26,0,2,5,18.96,0,53
56,2019,4,4,0730,48.82,133.78,3.26,0,2,1,7.39,0,49
57,2019,4,4,0730,48.82,133.80,3.26,0,2,1,7.39,0,49
58,2019,4,4,0730,48.82,133.84,3.26,0,2,3,12.08,0,50
59,2019,4,4,0730,48.82,133.86,3.26,0,2,3,12.08,0,50
60,2019,4,4,0730,48.82,133.88,3.26,0,2,3,6.19,0,50
61,2019,4,4,0730,48.82,135.32,3.26,0,2,5,31.56,0,53
62,2019,4,4,0730,48.82,135.34,3.26,0,2,5,31.56,0,53
63,2019,4,4,0730,48.82,135.36,3.26,0,2,5,18.96,0,53
64,2019,4,4,0730,48.70,133.74,3.27,0,2,5,13.90,0,64
65,2019,4,4,0730,48.70,133.76,3.27,0,2,5,13.90,0,64
66,2019,4,4,0730,48.70,133.78,3.27,0,2,5,10.27,0,64
67,2019,4,4,0730,48.68,133.74,3.27,0,2,5,13.90,0,64
68,2019,4,4,0730,48.68,133.76,3.27,0,2,5,13.90,0,64
69,2019,4,4,0730,48.68,133.78,3.27,0,2,5,10.27,0,64
70,2019,4,4,0730,48.66,110.06,3.27,0,2,3,9.20,0,78
71,2019,4,4,0730,48.66,110.08,3.27,0,2,3,9.20,0,78
72,2019,4,4,0730,48.66,133.66,3.27,0,2,3,5.46,0,91
73,2019,4,4,0730,48.66,133.68,3.27,0,2,3,5.46,0,91
74,2019,4,4,0730,48.66,133.70,3.27,0,2,5,15.44,0,91
75,2019,4,4,0730,48.66,133.72,3.27,0,2,5,22.31,0,91
76,2019,4,4,0730,48.66,133.80,3.27,0,1,3,17.63,0,76
77,2019,4,4,0730,48.66,133.82,3.27,0,1,3,17.63,0,76
78,2019,4,4,0730,48.64,110.08,3.28,0,1,5,60.67,0,78
79,2019,4,4,0730,48.64,110.10,3.28,0,1,5,60.67,0,78
80,2019,4,4,0730,48.64,110.12,3.28,0,1,5,54.93,0,78
81,2019,4,4,0730,48.64,133.66,3.28,0,2,3,5.46,0,91
82,2019,4,4,0730,48.64,133.68,3.28,0,2,3,5.46,0,91
83,2019,4,4,0730,48.64,133.70,3.28,0,2,5,15.44,0,91
84,2019,4,4,0730,48.64,133.72,3.28,0,2,5,22.31,0,91
85,2019,4,4,0730,48.64,133.74,3.28,0,2,5,22.31,0,91
86,2019,4,4,0730,48.64,133.82,3.28,0,1,3,17.63,0,76
87,2019,4,4,0730,48.64,134.72,3.28,0,2,3,7.54,0,87
88,2019,4,4,0730,48.62,110.10,3.28,0,1,5,60.67,0,78
89,2019,4,4,0730,48.62,110.12,3.28,0,1,5,60.67,0,78
90,2019,4,4,0730,48.62,110.14,3.28,0,1,5,54.93,0,78
91,2019,4,4,0730,48.62,133.66,3.28,0,2,5,25.03,0,91
92,2019,4,4,0730,48.62,133.68,3.28,0,2,5,25.03,0,91
93,2019,4,4,0730,48.62,133.70,3.28,0,2,3,9.89,0,91
94,2019,4,4,0730,48.62,133.72,3.28,0,2,3,10.61,0,91
95,2019,4,4,0730,48.62,133.74,3.28,0,2,3,10.61,0,91
96,2019,4,4,0730,48.62,134.02,3.28,0,2,3,6.98,0,107
97,2019,4,4,0730,48.60,110.12,3.28,0,2,3,9.02,0,78
98,2019,4,4,0730,48.60,110.14,3.28,0,2,3,7.87,0,78
99,2019,4,4,0730,48.60,110.16,3.28,0,2,3,7.87,0,78
100,2019,4,4,0730,48.60,134.02,3.28,0,2,3,6.98,0,107
101,2019,4,4,0730,48.60,135.64,3.28,0,2,3,5.27,0,101
102,2019,4,4,0730,48.60,135.66,3.28,0,2,3,5.27,0,101
103,2019,4,4,0730,48.58,110.12,3.28,0,2,3,9.02,0,78
104,2019,4,4,0730,48.58,110.14,3.28,0,2,3,9.02,0,78
105,2019,4,4,0730,48.58,110.16,3.28,0,2,3,7.87,0,78
106,2019,4,4,0730,48.58,110.18,3.28,0,2,3,7.87,0,78
107,2019,4,4,0730,48.58,134.02,3.28,0,2,3,18.85,0,107
108,2019,4,4,0730,48.58,134.04,3.28,0,2,3,18.85,0,107
109,2019,4,4,0730,48.58,135.64,3.28,0,2,3,5.27,0,101
110,2019,4,4,0730,48.58,135.66,3.28,0,2,3,5.27,0,101
111,2019,4,4,0730,48.48,134.64,3.29,0,1,1,26.23,0,111
112,2019,4,4,0730,48.48,134.66,3.29,0,1,3,26.23,0,111
113,2019,4,4,0730,48.46,134.64,3.29,0,1,1,26.23,0,111
114,2019,4,4,0730,48.46,134.66,3.29,0,1,3,26.23,0,111
115,2019,4,4,0730,48.30,132.04,3.30,0,2,3,7.20,0,115
116,2019,4,4,0730,48.28,132.04,3.30,0,2,3,7.20,0,115
117,2019,4,4,0730,48.28,132.06,3.30,0,2,3,7.20,0,115
118,2019,4,4,0730,48.16,131.90,3.31,0,2,3,13.08,0,119
119,2019,4,4,0730,48.16,131.92,3.31,0,2,5,16.06,0,119
120,2019,4,4,0730,48.16,131.94,3.31,0,2,5,16.06,0,119
121,2019,4,4,0730,48.14,131.90,3.31,0,2,3,13.07,0,119
122,2019,4,4,0730,48.14,131.92,3.31,0,2,5,16.06,0,119
123,2019,4,4,0730,48.14,131.94,3.31,0,2,5,16.06,0,119
124,2019,4,4,0730,48.08,132.62,3.31,0,2,3,4.18,0,125
125,2019,4,4,0730,48.08,132.64,3.31,0,2,3,4.18,0,125
126,2019,4,4,0730,48.06,132.64,3.31,0,2,3,4.18,0,125
127,2019,4,4,0730,47.96,135.52,3.32,0,3,3,1.12,0,128
128,2019,4,4,0730,47.94,135.52,3.32,0,3,3,1.12,0,128
129,2019,4,4,0730,47.14,133.22,3.37,0,2,3,2.83,0,129
130,2019,4,4,0730,47.14,134.40,3.37,0,3,3,2.46,0,131
131,2019,4,4,0730,47.14,134.42,3.37,0,2,5,6.62,0,131
132,2019,4,4,0730,47.14,134.44,3.37,0,2,5,6.62,0,131
133,2019,4,4,0730,47.12,133.22,3.37,0,2,1,2.83,0,129
134,2019,4,4,0730,46.12,136.26,3.44,0,2,3,1.83,0,134
135,2019,4,4,0730,46.10,136.26,3.44,0,2,3,1.83,0,134
136,2019,4,4,0730,41.42,117.74,3.72,0,3,1,8.91,0,141
137,2019,4,4,0730,41.42,117.76,3.72,0,3,1,8.91,0,141
138,2019,4,4,0730,41.42,117.78,3.72,0,3,3,12.60,0,141
139,2019,4,4,0730,41.40,117.76,3.72,0,3,1,8.91,0,141
140,2019,4,4,0730,41.40,117.78,3.72,0,3,3,12.60,0,141
