# 2019  5 15  4 30 UTC  2020  4 27 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,15,0430,52.90,139.88,2.99,0,2,3,13.35,0,1
2,2019,5,15,0430,52.90,139.90,2.99,0,2,3,13.35,0,1
3,2019,5,15,0430,52.90,139.94,2.99,0,2,3,27.17,0,3
4,2019,5,15,0430,52.90,139.96,2.99,0,2,3,27.17,0,3
5,2019,5,15,0430,52.88,139.88,2.99,0,2,3,13.35,0,1
6,2019,5,15,0430,52.88,139.90,2.99,0,2,3,13.35,0,1
7,2019,5,15,0430,52.88,139.94,2.99,0,2,3,27.17,0,3
8,2019,5,15,0430,52.88,139.96,2.99,0,2,3,27.17,0,3
9,2019,5,15,0430,51.60,139.88,3.08,0,2,5,41.05,0,9
10,2019,5,15,0430,51.60,139.90,3.08,0,3,3,7.20,0,9
11,2019,5,15,0430,51.60,139.92,3.08,0,3,3,7.20,0,9
12,2019,5,15,0430,51.58,139.88,3.08,0,2,5,40.96,0,9
13,2019,5,15,0430,51.58,139.90,3.08,0,3,3,7.20,0,9
14,2019,5,15,0430,51.58,139.92,3.08,0,3,3,7.20,0,9
15,2019,5,15,0430,51.56,139.88,3.08,0,2,3,14.63,0,9
16,2019,5,15,0430,51.54,139.88,3.08,0,2,3,14.63,0,9
17,2019,5,15,0430,51.54,139.90,3.08,0,2,3,14.63,0,9
18,2019,5,15,0430,48.50,139.54,3.28,0,2,3,12.60,0,18
19,2019,5,15,0430,48.48,139.54,3.29,0,2,3,12.60,0,18
20,2019,5,15,0430,48.46,139.56,3.29,0,2,5,378.24,0,28
21,2019,5,15,0430,48.46,139.58,3.29,0,2,5,378.24,0,28
22,2019,5,15,0430,48.46,139.62,3.29,0,2,5,247.24,0,28
23,2019,5,15,0430,48.46,139.68,3.29,0,2,3,10.09,0,28
24,2019,5,15,0430,48.44,139.56,3.29,0,2,5,378.21,0,28
25,2019,5,15,0430,48.44,139.58,3.29,0,2,5,378.21,0,28
26,2019,5,15,0430,48.44,139.62,3.29,0,2,5,247.23,0,28
27,2019,5,15,0430,48.44,139.68,3.29,0,2,3,10.09,0,28
28,2019,5,15,0430,48.42,139.56,3.29,0,2,5,462.19,1,28
29,2019,5,15,0430,48.42,139.58,3.29,0,2,5,462.19,1,28
30,2019,5,15,0430,48.42,139.62,3.29,0,2,5,369.16,0,28
31,2019,5,15,0430,48.42,139.64,3.29,0,2,5,369.16,0,28
32,2019,5,15,0430,48.42,139.68,3.29,0,2,5,83.87,0,28
33,2019,5,15,0430,48.40,139.56,3.29,0,2,5,200.64,0,28
34,2019,5,15,0430,48.40,139.58,3.29,0,2,5,200.64,0,28
35,2019,5,15,0430,48.40,139.60,3.29,0,2,5,266.09,0,28
36,2019,5,15,0430,48.40,139.62,3.29,0,2,5,181.65,0,28
37,2019,5,15,0430,48.40,139.64,3.29,0,2,5,181.65,0,28
38,2019,5,15,0430,48.40,139.66,3.29,0,2,5,143.45,0,28
39,2019,5,15,0430,48.40,139.68,3.29,0,2,5,53.33,0,28
40,2019,5,15,0430,48.38,139.56,3.29,0,2,5,200.63,0,28
41,2019,5,15,0430,48.38,139.58,3.29,0,2,5,200.63,0,28
42,2019,5,15,0430,48.38,139.60,3.29,0,2,5,266.07,0,28
43,2019,5,15,0430,48.38,139.62,3.29,0,2,5,181.64,0,28
44,2019,5,15,0430,48.38,139.64,3.29,0,2,5,181.64,0,28
45,2019,5,15,0430,48.38,139.66,3.29,0,2,5,143.44,0,28
46,2019,5,15,0430,48.38,139.68,3.29,0,2,5,53.33,0,28
47,2019,5,15,0430,48.36,139.62,3.29,0,2,5,34.16,0,28
48,2019,5,15,0430,48.36,139.64,3.29,0,2,5,34.16,0,28
49,2019,5,15,0430,48.36,139.66,3.29,0,2,3,10.95,0,28
50,2019,5,15,0430,48.34,139.62,3.29,0,2,5,34.15,0,28
51,2019,5,15,0430,48.34,139.64,3.29,0,2,5,34.15,0,28
52,2019,5,15,0430,48.34,139.66,3.29,0,2,3,10.95,0,28
53,2019,5,15,0430,43.80,130.24,3.58,0,3,3,3.87,0,53
54,2019,5,15,0430,43.80,130.26,3.58,0,3,3,3.87,0,53
55,2019,5,15,0430,43.80,130.28,3.58,0,3,1,3.49,0,53
56,2019,5,15,0430,43.74,130.24,3.58,0,3,3,4.29,0,58
57,2019,5,15,0430,43.74,130.26,3.58,0,3,1,3.66,0,58
58,2019,5,15,0430,43.72,130.26,3.58,0,3,1,4.47,0,58
59,2019,5,15,0430,43.72,130.28,3.58,0,3,1,4.47,0,58
60,2019,5,15,0430,43.72,130.30,3.58,0,3,1,3.72,0,58
61,2019,5,15,0430,43.70,130.26,3.58,0,3,3,4.47,0,58
62,2019,5,15,0430,43.70,130.28,3.58,0,3,3,4.47,0,58
63,2019,5,15,0430,43.70,130.30,3.58,0,3,1,3.72,0,58
64,2019,5,15,0430,43.68,130.30,3.58,0,3,1,2.96,0,58
65,2019,5,15,0430,43.32,133.86,3.61,0,3,1,2.53,0,65
