# 2019  3 15 21  0 UTC  2020  5  2  7 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,2100,52.72,108.20,3.00,0,2,3,.47,0,4
2,2019,3,15,2100,52.72,108.22,3.00,0,2,3,.47,0,4
3,2019,3,15,2100,52.70,108.22,3.00,0,2,3,.47,0,4
4,2019,3,15,2100,52.70,108.24,3.00,0,2,3,.47,0,4
5,2019,3,15,2100,46.04,122.28,3.44,0,2,3,.64,0,6
6,2019,3,15,2100,46.02,122.28,3.44,0,2,3,.64,0,6
7,2019,3,15,2100,42.44,110.66,3.66,0,2,1,.73,0,7
8,2019,3,15,2100,41.50,103.78,3.71,0,2,1,1.26,0,10
9,2019,3,15,2100,41.50,103.80,3.71,0,2,1,1.26,0,10
10,2019,3,15,2100,41.48,103.80,3.71,0,2,1,1.26,0,10
11,2019,3,15,2100,41.14,122.98,3.73,0,2,1,3.28,0,11
12,2019,3,15,2100,41.12,122.98,3.73,0,2,1,3.28,0,11
13,2019,3,15,2100,41.12,123.00,3.73,0,2,1,3.28,0,11
14,2019,3,15,2100,40.66,109.74,3.76,0,1,1,3.22,0,14
15,2019,3,15,2100,40.66,109.76,3.76,0,1,1,3.22,0,14
16,2019,3,15,2100,40.66,122.56,3.76,0,2,1,1.65,0,17
17,2019,3,15,2100,40.66,122.58,3.76,0,2,1,2.27,0,17
18,2019,3,15,2100,40.64,122.56,3.76,0,2,1,1.65,0,17
19,2019,3,15,2100,40.64,122.58,3.76,0,2,1,2.27,0,17
20,2019,3,15,2100,40.42,113.16,3.77,0,1,1,3.98,0,20
21,2019,3,15,2100,39.96,118.56,3.80,0,2,1,2.85,0,21
22,2019,3,15,2100,39.86,98.24,3.80,0,2,1,1.16,0,23
23,2019,3,15,2100,39.86,98.26,3.80,0,2,1,1.16,0,23
24,2019,3,15,2100,39.68,118.88,3.81,0,1,1,3.13,0,24
25,2019,3,15,2100,39.68,118.90,3.81,0,1,1,3.13,0,24
26,2019,3,15,2100,39.66,118.90,3.82,0,1,1,3.13,0,24
27,2019,3,15,2100,39.54,116.68,3.82,0,2,1,1.55,0,27
28,2019,3,15,2100,39.52,116.68,3.82,0,2,1,1.15,0,27
29,2019,3,15,2100,39.52,116.70,3.82,0,2,1,1.15,0,27
30,2019,3,15,2100,39.50,116.70,3.82,0,2,1,1.15,0,27
31,2019,3,15,2100,39.38,106.94,3.83,0,2,1,1.34,0,31
32,2019,3,15,2100,39.34,109.24,3.83,0,2,1,.84,0,32
33,2019,3,15,2100,39.32,109.26,3.83,0,2,1,1.02,0,33
34,2019,3,15,2100,39.28,110.16,3.84,0,2,1,1.54,0,34
35,2019,3,15,2100,38.92,106.46,3.86,0,2,1,2.09,0,35
36,2019,3,15,2100,38.86,102.90,3.86,0,2,1,.55,0,36
37,2019,3,15,2100,38.42,102.84,3.88,0,2,1,2.97,0,38
38,2019,3,15,2100,38.42,102.86,3.88,0,2,1,2.97,0,38
39,2019,3,15,2100,38.40,102.82,3.88,0,2,1,2.02,0,38
40,2019,3,15,2100,38.40,102.84,3.88,0,2,1,2.02,0,38
41,2019,3,15,2100,38.24,115.52,3.89,0,2,1,1.28,0,42
42,2019,3,15,2100,38.24,115.54,3.89,0,2,1,1.28,0,42
43,2019,3,15,2100,38.20,106.62,3.90,0,2,1,.95,0,43
44,2019,3,15,2100,38.12,116.84,3.90,0,2,1,2.13,0,44
45,2019,3,15,2100,38.12,116.86,3.90,0,2,1,2.13,0,44
46,2019,3,15,2100,37.94,115.22,3.91,0,2,1,2.21,0,46
47,2019,3,15,2100,37.10,115.64,3.95,0,2,1,1.16,0,47
48,2019,3,15,2100,36.62,116.24,3.98,0,2,1,.79,0,48
49,2019,3,15,2100,36.40,119.44,3.99,0,2,3,1.33,0,49
50,2019,3,15,2100,36.36,119.46,3.99,0,2,3,2.12,0,50
51,2019,3,15,2100,36.28,113.04,4.00,0,2,1,2.13,0,51
52,2019,3,15,2100,36.02,129.38,4.01,0,2,1,3.81,0,52
53,2019,3,15,2100,35.62,110.56,4.03,0,2,1,2.82,0,53
54,2019,3,15,2100,35.62,110.58,4.03,0,2,1,2.82,0,53
55,2019,3,15,2100,35.20,114.66,4.05,0,2,1,1.99,0,55
56,2019,3,15,2100,35.18,114.66,4.05,0,2,1,1.99,0,55
57,2019,3,15,2100,34.46,112.14,4.09,0,2,3,.91,0,57
58,2019,3,15,2100,34.46,112.16,4.09,0,2,3,.91,0,57
59,2019,3,15,2100,34.46,115.08,4.09,0,2,3,2.46,0,59
60,2019,3,15,2100,34.44,116.34,4.09,0,2,3,1.75,0,60
61,2019,3,15,2100,34.44,116.36,4.09,0,2,3,1.75,0,60
62,2019,3,15,2100,34.42,119.84,4.09,0,2,1,7.01,0,62
63,2019,3,15,2100,34.42,119.86,4.09,0,2,1,3.65,0,62
64,2019,3,15,2100,34.40,119.84,4.09,0,2,1,7.01,0,62
65,2019,3,15,2100,34.40,119.86,4.09,0,2,1,3.65,0,62
66,2019,3,15,2100,34.24,116.10,4.10,0,2,1,1.49,0,66
67,2019,3,15,2100,33.96,116.44,4.11,0,2,1,2.25,0,67
68,2019,3,15,2100,33.94,116.44,4.11,0,2,1,2.25,0,67
69,2019,3,15,2100,33.94,116.46,4.11,0,2,1,2.25,0,67
70,2019,3,15,2100,32.28,116.68,4.19,0,2,1,2.37,0,70
71,2019,3,15,2100,32.20,118.74,4.19,0,2,1,1.99,0,71
72,2019,3,15,2100,32.20,118.76,4.19,0,2,1,1.99,0,71
73,2019,3,15,2100,31.66,119.56,4.22,0,2,1,2.11,0,73
74,2019,3,15,2100,31.44,121.42,4.23,0,2,1,2.73,0,74
75,2019,3,15,2100,26.60,101.62,4.43,0,2,1,6.73,0,77
76,2019,3,15,2100,26.60,101.64,4.43,0,2,1,6.73,0,77
