# 2019  8 19 12 30 UTC  2020  3 22  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,1228,56.68,161.34,2.72,1,2,1,8.28,0,10
2,2019,8,19,1228,56.68,161.36,2.72,1,2,1,11.62,0,10
3,2019,8,19,1228,56.68,161.38,2.72,0,2,1,11.62,0,10
4,2019,8,19,1228,56.66,161.32,2.72,1,2,1,8.28,0,10
5,2019,8,19,1228,56.66,161.34,2.72,1,2,1,8.28,0,10
6,2019,8,19,1228,56.66,161.36,2.72,1,2,1,11.62,0,10
7,2019,8,19,1228,56.66,161.38,2.72,0,2,1,11.62,0,10
8,2019,8,19,1228,56.64,161.30,2.73,0,2,1,8.28,0,10
9,2019,8,19,1228,56.64,161.32,2.73,0,2,1,8.28,0,10
10,2019,8,19,1228,56.64,161.34,2.73,0,2,1,11.62,0,10
11,2019,8,19,1228,56.64,161.36,2.73,0,2,1,11.62,0,10
12,2019,8,19,1228,56.50,106.58,2.74,0,2,3,11.89,0,17
13,2019,8,19,1228,56.50,106.60,2.74,0,2,3,11.92,0,17
14,2019,8,19,1228,56.48,106.60,2.74,0,2,3,11.92,0,17
15,2019,8,19,1228,56.48,106.62,2.74,0,2,3,11.92,0,17
16,2019,8,19,1228,56.46,106.62,2.74,0,2,3,11.92,0,17
17,2019,8,19,1228,56.46,106.64,2.74,0,2,3,11.92,0,17
18,2019,8,19,1228,51.98,141.76,3.05,0,1,3,4.37,0,20
19,2019,8,19,1228,51.98,141.78,3.05,0,1,3,4.37,0,20
20,2019,8,19,1228,51.96,141.76,3.05,0,1,3,4.37,0,20
21,2019,8,19,1228,51.96,141.78,3.05,0,1,3,4.37,0,20
22,2019,8,19,1228,50.28,155.32,3.17,0,2,1,1.04,0,22
23,2019,8,19,1228,50.12,137.08,3.18,0,1,3,3.98,0,24
24,2019,8,19,1228,50.10,137.08,3.18,0,1,3,3.98,0,24
25,2019,8,19,1228,48.48,134.78,3.29,0,1,1,8.61,0,25
26,2019,8,19,1228,48.48,134.80,3.29,0,1,1,8.61,0,25
27,2019,8,19,1228,48.46,134.78,3.29,0,1,1,7.21,0,25
28,2019,8,19,1228,48.46,134.80,3.29,0,1,3,8.61,0,25
29,2019,8,19,1234,45.94,105.68,3.45,0,2,3,2.76,0,31
30,2019,8,19,1234,45.92,105.68,3.45,0,2,3,2.76,0,31
31,2019,8,19,1234,45.92,105.70,3.45,0,2,3,2.76,0,31
32,2019,8,19,1234,44.86,90.92,3.51,0,2,1,2.04,0,36
33,2019,8,19,1234,44.86,90.94,3.51,0,2,1,2.04,0,36
34,2019,8,19,1234,44.84,90.94,3.51,0,2,1,2.04,0,36
35,2019,8,19,1234,44.84,90.96,3.51,0,2,1,2.05,0,36
36,2019,8,19,1234,44.84,90.98,3.51,0,2,1,2.05,0,36
37,2019,8,19,1234,43.66,125.34,3.59,0,1,1,3.99,0,38
38,2019,8,19,1234,43.64,125.34,3.59,0,1,1,4.20,0,38
39,2019,8,19,1234,43.64,125.36,3.59,0,1,1,4.20,0,38
40,2019,8,19,1234,43.62,125.36,3.59,0,1,1,4.20,0,38
41,2019,8,19,1234,43.34,134.04,3.60,0,2,3,3.41,0,41
42,2019,8,19,1234,43.32,134.04,3.61,0,2,3,3.41,0,41
43,2019,8,19,1234,43.32,134.06,3.61,0,2,3,3.41,0,41
44,2019,8,19,1234,41.14,122.98,3.73,0,2,1,3.86,0,44
45,2019,8,19,1234,41.12,122.98,3.73,0,2,1,3.86,0,44
