# 2021  3 24 20 30 UTC  2021  3 24 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,24,2032,50.96,129.64,3.12,0,2,1,3.89,0,2
2,2021,3,24,2032,50.96,129.66,3.12,0,2,5,6.75,0,2
3,2021,3,24,2032,50.96,129.68,3.12,0,2,5,6.75,0,2
4,2021,3,24,2032,50.94,129.64,3.12,0,2,3,3.89,0,2
5,2021,3,24,2032,50.94,129.66,3.12,0,2,3,3.89,0,2
6,2021,3,24,2032,50.94,129.68,3.12,0,2,5,6.74,0,2
7,2021,3,24,2032,50.92,129.68,3.12,0,2,3,2.50,0,2
8,2021,3,24,2032,50.90,129.68,3.13,0,2,3,2.50,0,2
9,2021,3,24,2032,50.90,129.70,3.13,0,2,3,2.50,0,2
10,2021,3,24,2032,50.22,129.34,3.17,0,2,3,.74,0,12
11,2021,3,24,2032,50.22,129.36,3.17,0,2,3,.74,0,12
12,2021,3,24,2032,50.22,129.38,3.17,0,2,3,1.53,0,12
13,2021,3,24,2032,50.20,129.34,3.17,0,2,3,.74,0,12
14,2021,3,24,2032,50.20,129.36,3.17,0,2,3,.74,0,12
15,2021,3,24,2032,50.20,129.38,3.17,0,2,3,1.53,0,12
16,2021,3,24,2032,49.98,136.88,3.19,0,2,3,1.46,0,16
17,2021,3,24,2032,49.98,136.90,3.19,0,2,3,1.46,0,16
18,2021,3,24,2032,49.96,136.88,3.19,0,2,3,1.46,0,16
19,2021,3,24,2032,49.96,136.90,3.19,0,2,3,1.46,0,16
20,2021,3,24,2032,49.12,130.36,3.24,0,3,3,.75,0,24
21,2021,3,24,2032,49.12,130.38,3.24,0,3,3,.75,0,24
22,2021,3,24,2032,49.12,130.40,3.24,0,2,3,2.44,0,24
23,2021,3,24,2032,49.10,130.38,3.25,0,3,3,.75,0,24
24,2021,3,24,2032,49.10,130.40,3.25,0,2,3,2.44,0,24
25,2021,3,24,2032,49.10,130.42,3.25,0,2,3,2.44,0,24
26,2021,3,24,2032,46.08,122.04,3.44,0,2,1,.75,0,28
27,2021,3,24,2032,46.08,122.06,3.44,0,2,1,.75,0,28
28,2021,3,24,2032,46.06,122.06,3.44,0,2,1,.75,0,28
29,2021,3,24,2032,44.76,90.18,3.52,0,2,1,5.24,0,29
30,2021,3,24,2032,44.74,90.20,3.52,0,2,1,5.55,0,32
31,2021,3,24,2032,44.74,90.22,3.52,0,2,1,5.55,0,32
32,2021,3,24,2032,44.74,90.24,3.52,0,2,1,5.55,0,32
33,2021,3,24,2032,42.32,101.24,3.66,0,2,1,1.02,0,34
34,2021,3,24,2032,42.32,101.26,3.66,0,2,1,1.02,0,34
35,2021,3,24,2032,41.28,123.72,3.72,0,2,1,2.35,0,35
36,2021,3,24,2032,41.26,123.72,3.73,0,2,1,2.35,0,35
37,2021,3,24,2032,41.16,122.98,3.73,0,2,1,1.75,0,40
38,2021,3,24,2032,41.16,123.00,3.73,0,2,1,3.02,0,38
39,2021,3,24,2032,41.14,122.96,3.73,0,2,1,1.31,0,40
40,2021,3,24,2032,41.14,122.98,3.73,0,2,1,5.36,0,40
41,2021,3,24,2032,41.12,122.98,3.73,0,2,1,5.36,0,40
42,2021,3,24,2032,41.12,123.00,3.73,0,2,1,5.36,0,40
43,2021,3,24,2032,41.04,113.10,3.74,0,2,3,.76,0,45
44,2021,3,24,2032,41.04,113.12,3.74,0,2,3,.76,0,45
45,2021,3,24,2032,41.02,113.12,3.74,0,2,3,.76,0,45
46,2021,3,24,2032,40.66,122.56,3.76,0,2,1,2.49,0,47
47,2021,3,24,2032,40.66,122.58,3.76,0,1,1,4.84,0,47
48,2021,3,24,2032,40.64,122.56,3.76,0,2,1,2.49,0,47
49,2021,3,24,2032,40.64,122.58,3.76,0,1,1,4.84,0,47
50,2021,3,24,2032,40.60,115.06,3.76,0,2,1,1.13,0,50
51,2021,3,24,2032,39.96,118.54,3.80,0,2,1,3.80,0,51
52,2021,3,24,2032,39.68,118.88,3.81,0,2,1,3.52,0,52
53,2021,3,24,2032,39.68,118.90,3.81,0,2,1,3.52,0,52
54,2021,3,24,2032,39.66,118.90,3.82,0,2,1,3.52,0,52
55,2021,3,24,2032,39.64,117.92,3.82,0,1,3,2.22,0,55
56,2021,3,24,2032,39.60,117.94,3.82,0,2,1,.82,0,56
57,2021,3,24,2032,39.54,116.68,3.82,0,2,1,1.88,0,57
58,2021,3,24,2032,39.28,110.14,3.84,0,2,1,1.17,0,58
59,2021,3,24,2032,39.28,110.16,3.84,0,2,1,1.17,0,58
60,2021,3,24,2032,36.42,119.10,3.99,0,2,1,2.02,0,60
61,2021,3,24,2032,36.40,119.10,3.99,0,2,1,2.02,0,60
62,2021,3,24,2032,36.40,119.12,3.99,0,2,1,2.02,0,60
63,2021,3,24,2032,36.10,117.82,4.00,0,1,1,4.84,0,63
64,2021,3,24,2032,36.08,117.82,4.01,0,1,1,4.84,0,63
65,2021,3,24,2032,36.08,117.84,4.01,0,1,1,4.84,0,63
66,2021,3,24,2032,36.02,129.38,4.01,0,1,1,8.44,0,66
67,2021,3,24,2032,36.00,129.38,4.01,0,2,1,4.60,0,66
68,2021,3,24,2032,36.00,129.40,4.01,0,2,1,4.60,0,66
69,2021,3,24,2032,34.42,119.84,4.09,0,2,1,6.45,0,69
70,2021,3,24,2032,34.40,118.72,4.09,0,1,1,3.97,0,70
71,2021,3,24,2032,34.40,119.84,4.09,0,2,1,6.45,0,69
72,2021,3,24,2032,33.60,116.56,4.13,0,2,3,2.47,0,72
73,2021,3,24,2032,33.60,116.58,4.13,0,2,3,2.47,0,72
74,2021,3,24,2032,33.50,116.20,4.13,0,2,1,1.80,0,74
75,2021,3,24,2032,32.88,115.78,4.16,0,2,1,.74,0,75
76,2021,3,24,2032,32.32,116.66,4.19,0,2,1,2.81,0,76
77,2021,3,24,2032,32.32,116.68,4.19,0,2,1,2.58,0,76
78,2021,3,24,2032,32.30,116.68,4.19,0,2,3,2.58,0,76
79,2021,3,24,2032,31.72,118.46,4.22,0,2,3,1.19,0,79
80,2021,3,24,2032,31.44,121.42,4.23,0,2,1,2.50,0,80
81,2021,3,24,2032,31.14,112.62,4.24,0,2,3,2.23,0,81
82,2021,3,24,2032,30.64,114.42,4.26,0,2,1,2.22,0,82
83,2021,3,24,2032,30.64,114.44,4.26,0,2,1,2.22,0,82
84,2021,3,24,2032,30.44,117.22,4.27,0,1,3,2.98,0,84
85,2021,3,24,2032,30.44,117.24,4.27,0,1,3,2.98,0,84
86,2021,3,24,2032,29.04,117.74,4.33,0,2,1,2.08,0,86
87,2021,3,24,2032,28.66,81.88,4.35,0,2,3,1.97,0,91
88,2021,3,24,2032,28.66,81.90,4.35,0,2,3,1.97,0,91
89,2021,3,24,2032,28.66,81.92,4.35,0,2,3,1.97,0,91
90,2021,3,24,2032,28.64,81.92,4.35,0,2,3,1.97,0,91
91,2021,3,24,2032,28.64,81.94,4.35,0,2,3,1.98,0,91
92,2021,3,24,2032,28.40,82.14,4.36,0,2,3,4.72,0,97
93,2021,3,24,2032,28.40,82.16,4.36,0,2,5,4.73,0,97
94,2021,3,24,2032,28.40,82.18,4.36,0,2,5,4.73,0,97
95,2021,3,24,2032,28.40,82.20,4.36,0,1,3,11.10,0,97
96,2021,3,24,2032,28.40,82.22,4.36,0,1,3,11.16,0,97
97,2021,3,24,2032,28.40,82.24,4.36,0,1,3,11.16,0,97
98,2021,3,24,2032,28.26,83.10,4.37,0,2,3,2.96,0,98
99,2021,3,24,2032,28.26,83.12,4.37,0,2,3,2.75,0,98
100,2021,3,24,2032,28.26,83.14,4.37,0,2,3,2.75,0,98
101,2021,3,24,2032,28.18,89.26,4.37,0,2,3,1.53,0,102
102,2021,3,24,2032,28.18,89.28,4.37,0,2,3,1.53,0,102
103,2021,3,24,2032,27.74,102.20,4.39,0,2,1,7.11,0,103
104,2021,3,24,2032,26.58,101.64,4.43,0,2,1,4.67,0,104
105,2021,3,24,2032,26.06,92.04,4.45,0,2,3,2.00,0,106
106,2021,3,24,2032,26.06,92.06,4.45,0,2,3,2.00,0,106
107,2021,3,24,2032,25.60,85.10,4.47,0,1,3,2.94,0,109
108,2021,3,24,2032,25.60,85.12,4.47,0,1,1,2.95,0,109
109,2021,3,24,2032,25.60,85.14,4.47,0,1,1,2.95,0,109
110,2021,3,24,2032,23.78,86.34,4.54,0,2,1,7.17,0,112
111,2021,3,24,2032,23.78,86.36,4.54,0,2,1,7.21,0,112
112,2021,3,24,2032,23.78,86.38,4.54,0,2,1,7.21,0,112
113,2021,3,24,2032,23.10,115.40,4.56,0,1,1,3.77,0,115
114,2021,3,24,2032,23.10,115.42,4.56,0,1,1,3.77,0,115
115,2021,3,24,2032,23.08,115.42,4.56,0,1,3,4.52,0,115
116,2021,3,24,2032,22.22,93.26,4.59,0,2,3,3.20,0,116
117,2021,3,24,2032,22.20,93.28,4.59,0,2,3,2.57,0,118
118,2021,3,24,2032,22.20,93.30,4.59,0,2,3,2.57,0,118
119,2021,3,24,2032,22.18,93.30,4.59,0,2,3,1.99,0,118
120,2021,3,24,2032,22.06,98.40,4.59,0,2,3,5.82,0,121
121,2021,3,24,2032,22.04,98.40,4.59,0,2,5,6.24,0,121
122,2021,3,24,2032,22.04,98.42,4.59,0,2,5,6.22,0,121
123,2021,3,24,2032,22.04,98.44,4.59,0,2,3,5.42,0,121
124,2021,3,24,2032,20.96,85.12,4.63,0,2,1,2.48,0,126
125,2021,3,24,2032,20.96,85.14,4.63,0,2,1,2.48,0,126
126,2021,3,24,2032,20.96,85.16,4.63,0,2,1,2.49,0,126
127,2021,3,24,2032,13.14,105.94,4.83,0,2,5,7.86,0,129
128,2021,3,24,2032,13.14,105.96,4.83,0,2,5,12.97,0,129
129,2021,3,24,2032,13.14,105.98,4.83,0,2,5,47.53,0,129
130,2021,3,24,2032,13.12,105.98,4.83,0,2,5,22.45,0,129
131,2021,3,24,2032,13.12,106.00,4.83,0,1,3,20.40,0,129
132,2021,3,24,2038,-6.12,155.18,4.93,1,2,3,11.73,0,132
133,2021,3,24,2038,-6.14,155.18,4.93,1,2,5,9.84,0,132
134,2021,3,24,2038,-20.20,127.44,4.65,0,1,3,7.13,0,136
135,2021,3,24,2038,-20.20,127.46,4.65,0,1,3,11.16,0,136
136,2021,3,24,2038,-20.20,127.48,4.65,0,1,3,12.16,0,136
137,2021,3,24,2038,-20.48,144.10,4.64,0,1,3,5.53,0,137
138,2021,3,24,2038,-20.54,142.22,4.64,0,1,3,11.06,0,138
139,2021,3,24,2038,-21.34,124.78,4.62,0,1,3,3.84,0,139
140,2021,3,24,2038,-21.84,121.58,4.60,0,1,3,4.55,0,140
141,2021,3,24,2038,-22.12,123.02,4.59,0,1,3,6.64,0,141
142,2021,3,24,2038,-22.68,128.88,4.57,0,1,1,5.93,0,142
143,2021,3,24,2038,-23.54,128.98,4.54,0,1,1,4.22,0,143
144,2021,3,24,2038,-23.96,122.72,4.53,0,1,1,4.23,0,144
145,2021,3,24,2038,-23.96,122.74,4.53,0,1,1,4.23,0,144
146,2021,3,24,2038,-24.64,129.58,4.51,0,1,1,3.49,0,146
147,2021,3,24,2038,-24.92,139.50,4.50,0,1,3,4.37,0,147
148,2021,3,24,2038,-24.92,139.58,4.50,0,1,3,4.30,0,148
149,2021,3,24,2038,-26.06,117.24,4.45,0,2,1,1.90,0,149
150,2021,3,24,2038,-29.20,142.52,4.33,0,1,3,8.06,0,150
151,2021,3,24,2038,-30.88,121.48,4.25,0,2,1,4.29,0,151
152,2021,3,24,2038,-32.26,142.54,4.19,0,1,3,6.64,0,153
153,2021,3,24,2038,-32.28,142.54,4.19,0,1,3,6.64,0,153
154,2021,3,24,2038,-32.56,137.78,4.18,0,1,1,5.39,0,154
155,2021,3,24,2038,-32.88,123.30,4.16,0,2,3,2.34,0,157
156,2021,3,24,2038,-32.88,123.32,4.16,0,2,3,2.34,0,157
157,2021,3,24,2038,-32.88,123.34,4.16,0,1,1,5.75,0,157
158,2021,3,24,2038,-32.88,123.36,4.16,0,2,3,2.89,0,157
159,2021,3,24,2038,-34.20,140.44,4.10,0,1,1,5.64,0,160
160,2021,3,24,2038,-34.22,140.44,4.10,0,1,1,5.64,0,160
161,2021,3,24,2038,-37.80,176.14,3.92,0,3,3,1.49,0,161
162,2021,3,24,2038,-37.80,176.16,3.92,0,3,3,1.49,0,161
