# 2020  9 12  9 30 UTC  2020  9 12 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,12,0928,56.78,121.86,2.72,0,2,3,6.14,0,8
2,2020,9,12,0928,56.78,121.88,2.72,0,2,3,6.14,0,8
3,2020,9,12,0928,56.78,121.90,2.72,0,2,3,6.48,0,8
4,2020,9,12,0928,56.78,121.92,2.72,0,2,3,6.48,0,8
5,2020,9,12,0928,56.76,121.88,2.72,0,2,3,6.15,0,8
6,2020,9,12,0928,56.76,121.90,2.72,0,2,3,6.15,0,8
7,2020,9,12,0928,56.76,121.92,2.72,0,2,3,6.48,0,8
8,2020,9,12,0928,56.74,121.88,2.72,0,2,5,77.13,0,8
9,2020,9,12,0928,56.74,121.90,2.72,0,2,5,77.13,0,8
10,2020,9,12,0928,56.74,121.92,2.72,0,2,5,31.82,0,8
11,2020,9,12,0928,56.74,121.94,2.72,0,2,5,31.82,0,8
12,2020,9,12,0928,56.72,121.90,2.72,0,2,5,76.34,0,8
13,2020,9,12,0928,56.72,121.92,2.72,0,2,5,76.34,0,8
14,2020,9,12,0928,56.72,121.94,2.72,0,2,5,31.82,0,8
15,2020,9,12,0928,56.72,121.96,2.72,0,2,5,31.82,0,8
16,2020,9,12,0928,56.70,121.92,2.72,0,2,5,76.34,0,8
17,2020,9,12,0928,56.70,121.94,2.72,0,2,5,31.82,0,8
18,2020,9,12,0928,56.70,121.96,2.72,0,2,5,31.82,0,8
19,2020,9,12,0928,54.60,120.18,2.87,0,2,3,9.76,0,24
20,2020,9,12,0928,54.60,120.20,2.87,0,2,3,9.76,0,24
21,2020,9,12,0928,54.60,120.22,2.87,0,2,3,6.27,0,24
22,2020,9,12,0928,54.60,120.24,2.87,0,2,3,6.27,0,24
23,2020,9,12,0928,54.58,120.20,2.87,0,2,3,9.76,0,24
