# 2020  1 22  6  0 UTC  2020  3 17 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0600,27.06,94.46,4.41,0,3,1,3.15,2,1
2,2020,1,22,0600,27.06,94.48,4.41,0,3,1,3.15,2,1
3,2020,1,22,0600,26.92,81.00,4.42,0,3,3,1.69,0,5
4,2020,1,22,0600,26.92,81.02,4.42,0,3,3,1.69,0,5
5,2020,1,22,0600,26.92,81.04,4.42,0,3,3,1.70,0,5
6,2020,1,22,0600,26.90,81.06,4.42,0,3,3,1.67,0,6
7,2020,1,22,0600,26.88,94.12,4.42,0,3,3,4.12,0,8
8,2020,1,22,0600,26.88,94.14,4.42,0,3,3,4.12,0,8
9,2020,1,22,0600,26.74,91.16,4.43,0,3,3,2.93,0,10
10,2020,1,22,0600,26.74,91.18,4.43,0,3,3,2.93,0,10
11,2020,1,22,0600,26.58,118.12,4.43,0,2,3,5.36,0,11
12,2020,1,22,0600,26.44,94.98,4.44,0,3,1,1.33,0,12
13,2020,1,22,0600,26.38,92.08,4.44,0,3,3,2.37,0,17
14,2020,1,22,0600,26.38,92.10,4.44,0,3,3,1.54,0,17
15,2020,1,22,0600,26.36,92.02,4.44,0,3,3,2.39,0,17
16,2020,1,22,0600,26.36,92.04,4.44,0,3,3,2.39,0,17
17,2020,1,22,0600,26.36,92.06,4.44,0,3,3,3.29,0,17
18,2020,1,22,0600,26.36,92.08,4.44,0,3,3,3.29,0,17
19,2020,1,22,0600,26.34,92.00,4.44,0,3,1,2.30,0,17
20,2020,1,22,0600,26.34,92.02,4.44,0,3,3,2.36,0,17
21,2020,1,22,0600,26.34,92.04,4.44,0,3,3,2.36,0,17
22,2020,1,22,0600,26.34,92.06,4.44,0,3,3,2.33,0,17
23,2020,1,22,0600,26.34,92.08,4.44,0,3,3,2.33,0,17
24,2020,1,22,0600,26.32,92.10,4.44,0,3,3,2.20,0,24
25,2020,1,22,0600,26.22,90.78,4.45,0,3,1,2.68,0,25
26,2020,1,22,0600,26.20,90.80,4.45,0,3,3,2.23,0,26
27,2020,1,22,0600,26.18,90.72,4.45,0,3,3,2.09,0,32
28,2020,1,22,0600,26.18,90.74,4.45,0,3,3,2.09,0,32
29,2020,1,22,0600,26.18,90.88,4.45,0,3,3,2.99,0,29
30,2020,1,22,0600,26.18,90.90,4.45,0,3,3,2.99,0,29
31,2020,1,22,0600,26.16,90.74,4.45,0,3,3,2.09,0,32
32,2020,1,22,0600,26.16,90.76,4.45,0,3,3,2.09,0,32
33,2020,1,22,0600,26.14,91.38,4.45,0,3,3,2.46,0,35
34,2020,1,22,0600,26.12,91.38,4.45,0,3,3,2.46,0,35
35,2020,1,22,0600,26.12,91.40,4.45,0,3,3,2.46,0,35
36,2020,1,22,0600,26.04,105.34,4.45,0,2,3,5.02,0,36
37,2020,1,22,0600,26.04,105.36,4.45,0,2,3,5.02,0,36
38,2020,1,22,0600,26.02,105.36,4.45,0,2,3,3.86,0,36
39,2020,1,22,0600,25.84,104.62,4.46,0,2,5,10.78,0,39
40,2020,1,22,0600,25.82,104.64,4.46,0,2,5,10.78,0,42
41,2020,1,22,0600,25.80,104.62,4.46,0,2,5,13.18,0,42
42,2020,1,22,0600,25.80,104.64,4.46,0,2,5,14.89,0,42
43,2020,1,22,0600,25.78,104.64,4.46,0,2,1,5.16,0,42
44,2020,1,22,0600,25.78,104.66,4.46,0,2,1,5.16,0,42
45,2020,1,22,0600,25.66,96.32,4.47,0,3,1,2.23,0,46
46,2020,1,22,0600,25.66,96.34,4.47,0,3,1,2.23,0,46
47,2020,1,22,0600,25.44,94.68,4.48,0,3,1,2.76,0,50
48,2020,1,22,0600,25.44,94.70,4.48,0,3,1,2.76,0,50
49,2020,1,22,0600,25.42,94.70,4.48,0,3,1,3.87,0,50
50,2020,1,22,0600,25.42,94.72,4.48,0,3,1,3.87,0,50
51,2020,1,22,0600,25.38,81.90,4.48,0,3,3,2.54,2,51
52,2020,1,22,0600,25.38,81.92,4.48,0,3,3,2.54,2,51
53,2020,1,22,0600,25.38,81.94,4.48,0,3,3,2.54,2,51
54,2020,1,22,0600,25.36,81.92,4.48,0,3,1,1.56,0,51
55,2020,1,22,0600,25.36,81.94,4.48,0,3,1,1.56,0,51
56,2020,1,22,0600,25.36,81.96,4.48,0,3,1,1.56,0,51
57,2020,1,22,0600,25.36,93.92,4.48,0,2,3,6.40,0,58
58,2020,1,22,0600,25.36,93.94,4.48,0,2,3,6.40,0,58
59,2020,1,22,0600,25.36,93.96,4.48,0,3,3,3.08,0,58
60,2020,1,22,0600,25.36,93.98,4.48,0,3,3,3.08,0,58
61,2020,1,22,0600,25.30,114.94,4.48,0,3,3,5.46,0,61
62,2020,1,22,0600,25.30,114.96,4.48,0,3,3,5.46,0,61
63,2020,1,22,0600,25.28,114.96,4.48,0,3,3,5.46,0,61
64,2020,1,22,0600,25.06,97.32,4.49,0,2,1,3.11,0,67
65,2020,1,22,0600,25.06,97.34,4.49,0,2,1,3.11,0,67
66,2020,1,22,0600,25.06,97.36,4.49,0,3,3,4.10,0,67
67,2020,1,22,0600,25.04,97.36,4.49,0,3,3,4.15,0,67
68,2020,1,22,0600,25.04,97.38,4.49,0,3,3,4.15,0,67
69,2020,1,22,0600,24.34,93.66,4.52,0,3,3,2.28,0,72
70,2020,1,22,0600,24.34,93.68,4.52,0,3,3,2.28,0,72
71,2020,1,22,0600,24.32,93.68,4.52,0,3,3,3.42,2,72
72,2020,1,22,0600,24.32,93.70,4.52,0,3,3,3.42,2,72
73,2020,1,22,0600,24.32,94.80,4.52,0,3,1,2.52,0,74
74,2020,1,22,0600,24.32,94.82,4.52,0,3,1,2.52,0,74
75,2020,1,22,0600,24.30,94.80,4.52,0,3,3,1.47,0,74
76,2020,1,22,0600,24.30,94.82,4.52,0,3,3,1.47,0,74
77,2020,1,22,0600,24.14,88.72,4.52,0,3,1,1.98,0,81
78,2020,1,22,0600,24.14,88.74,4.52,0,3,1,1.99,0,81
79,2020,1,22,0600,24.14,88.76,4.52,0,3,3,1.99,0,81
80,2020,1,22,0600,24.14,88.78,4.52,0,3,1,3.65,2,81
81,2020,1,22,0600,24.14,88.80,4.52,0,3,1,3.65,2,81
82,2020,1,22,0600,24.00,91.04,4.53,0,3,1,1.62,0,82
83,2020,1,22,0600,23.98,91.06,4.53,0,3,1,1.71,0,83
84,2020,1,22,0600,23.78,86.34,4.54,0,2,1,3.76,0,86
85,2020,1,22,0600,23.78,86.36,4.54,0,2,1,3.76,0,86
86,2020,1,22,0600,23.78,86.38,4.54,0,2,1,3.76,0,86
87,2020,1,22,0600,23.76,92.70,4.54,0,2,1,1.16,0,91
88,2020,1,22,0600,23.74,92.66,4.54,0,2,1,1.23,0,91
89,2020,1,22,0600,23.74,92.68,4.54,0,2,1,1.23,0,91
90,2020,1,22,0600,23.74,92.70,4.54,0,3,1,1.62,0,91
91,2020,1,22,0600,23.74,92.72,4.54,0,3,1,1.62,0,91
92,2020,1,22,0600,23.72,92.68,4.54,0,3,1,1.35,0,91
93,2020,1,22,0600,23.72,92.70,4.54,0,3,1,1.35,0,91
94,2020,1,22,0600,23.48,102.76,4.55,0,2,3,9.01,0,94
95,2020,1,22,0600,23.20,89.16,4.56,0,2,3,1.54,0,96
96,2020,1,22,0600,23.20,89.18,4.56,0,2,3,1.54,0,96
97,2020,1,22,0600,23.00,99.32,4.56,0,2,5,13.63,0,97
98,2020,1,22,0600,23.00,99.34,4.56,0,2,5,13.63,0,97
99,2020,1,22,0600,22.98,99.34,4.56,0,2,5,13.63,0,97
100,2020,1,22,0600,22.96,99.34,4.56,0,2,3,9.01,0,97
101,2020,1,22,0600,22.96,99.36,4.56,0,2,3,9.01,0,97
102,2020,1,22,0600,22.80,99.26,4.57,0,2,3,5.92,0,102
103,2020,1,22,0600,22.80,99.28,4.57,0,2,3,5.92,0,102
104,2020,1,22,0600,22.78,99.28,4.57,0,2,3,5.61,0,102
105,2020,1,22,0600,22.46,100.76,4.58,0,3,1,2.86,0,105
106,2020,1,22,0600,21.52,102.20,4.61,0,2,3,4.33,0,106
107,2020,1,22,0606,21.32,98.52,4.62,0,2,1,3.38,0,107
108,2020,1,22,0606,21.32,98.54,4.62,0,3,1,2.74,0,107
109,2020,1,22,0606,21.32,98.56,4.62,0,3,3,2.74,0,107
110,2020,1,22,0606,21.30,98.56,4.62,0,3,1,2.31,0,107
111,2020,1,22,0606,21.24,98.14,4.62,0,3,3,3.11,0,111
112,2020,1,22,0606,21.22,98.16,4.62,0,3,3,3.81,0,112
113,2020,1,22,0606,21.22,98.18,4.62,0,3,3,3.38,0,112
114,2020,1,22,0606,21.22,98.20,4.62,0,3,3,3.38,0,112
115,2020,1,22,0606,20.94,96.86,4.63,0,2,3,8.98,0,117
116,2020,1,22,0606,20.94,96.88,4.63,0,2,3,8.98,0,117
117,2020,1,22,0606,20.92,96.88,4.63,0,2,3,9.95,0,117
118,2020,1,22,0606,20.90,96.90,4.63,0,2,3,10.52,0,118
119,2020,1,22,0606,20.56,99.22,4.64,0,3,1,1.41,0,119
120,2020,1,22,0606,20.14,96.90,4.65,0,2,3,9.07,0,120
121,2020,1,22,0606,20.14,96.92,4.65,0,2,1,9.07,0,120
122,2020,1,22,0606,19.82,104.54,4.66,0,3,1,1.24,0,125
123,2020,1,22,0606,19.80,104.50,4.66,0,3,3,1.55,0,125
124,2020,1,22,0606,19.80,104.52,4.66,0,3,3,1.55,0,125
125,2020,1,22,0606,19.80,104.54,4.66,0,3,3,1.90,0,125
126,2020,1,22,0606,19.64,103.62,4.67,0,3,1,3.20,0,126
127,2020,1,22,0606,19.44,103.06,4.67,0,3,3,2.61,0,129
128,2020,1,22,0606,19.44,103.08,4.67,0,3,1,2.51,0,129
129,2020,1,22,0606,19.42,103.06,4.67,0,3,3,2.69,0,129
130,2020,1,22,0606,18.80,97.40,4.69,0,3,1,4.32,0,131
131,2020,1,22,0606,18.78,97.40,4.69,0,3,1,4.43,0,131
132,2020,1,22,0606,18.78,97.42,4.69,0,3,1,4.43,0,131
133,2020,1,22,0606,18.76,97.42,4.69,0,3,1,4.43,0,131
134,2020,1,22,0606,18.70,80.12,4.69,0,3,1,3.96,2,134
135,2020,1,22,0606,18.70,80.14,4.69,0,3,1,3.96,2,134
136,2020,1,22,0606,18.70,80.16,4.69,0,3,1,3.96,2,134
137,2020,1,22,0606,18.58,103.90,4.70,0,2,3,16.16,0,137
138,2020,1,22,0606,18.46,95.24,4.70,0,3,3,4.94,0,138
139,2020,1,22,0606,18.44,95.26,4.70,0,3,3,5.75,0,139
140,2020,1,22,0606,18.42,95.26,4.70,0,3,3,5.75,0,139
141,2020,1,22,0606,18.42,95.28,4.70,0,3,3,5.75,0,139
142,2020,1,22,0606,18.20,95.80,4.71,0,3,3,3.27,0,142
143,2020,1,22,0606,18.20,95.82,4.71,0,3,3,3.27,0,142
144,2020,1,22,0606,18.16,95.82,4.71,0,2,3,3.93,0,144
145,2020,1,22,0606,18.16,95.84,4.71,0,2,3,3.93,0,144
146,2020,1,22,0606,18.12,98.90,4.71,0,2,3,10.57,0,146
147,2020,1,22,0606,18.12,98.92,4.71,0,2,3,10.57,0,146
148,2020,1,22,0606,18.10,102.94,4.71,0,3,1,5.61,0,148
149,2020,1,22,0606,17.50,102.34,4.73,0,2,1,5.66,0,149
150,2020,1,22,0606,17.50,102.36,4.73,0,2,1,5.66,0,149
151,2020,1,22,0606,17.40,103.92,4.73,0,2,5,14.93,0,151
152,2020,1,22,0606,17.40,106.68,4.73,0,3,1,3.86,0,152
153,2020,1,22,0606,17.38,106.68,4.73,0,3,1,3.65,0,152
154,2020,1,22,0606,17.36,104.12,4.73,0,2,3,11.38,0,154
155,2020,1,22,0606,17.26,104.92,4.73,0,2,1,4.94,0,155
156,2020,1,22,0606,17.22,104.86,4.73,0,2,3,4.78,0,156
157,2020,1,22,0606,17.22,104.88,4.73,0,2,3,4.78,0,156
158,2020,1,22,0606,17.18,104.62,4.74,0,2,5,21.97,0,158
159,2020,1,22,0606,17.16,104.62,4.74,0,2,3,10.12,0,158
160,2020,1,22,0606,17.02,102.88,4.74,0,2,3,4.39,0,160
161,2020,1,22,0606,16.92,81.76,4.74,0,3,3,2.67,0,162
162,2020,1,22,0606,16.92,81.78,4.74,0,3,3,2.67,0,162
163,2020,1,22,0606,16.52,106.68,4.75,0,3,1,2.80,0,164
164,2020,1,22,0606,16.50,106.68,4.75,0,3,1,3.43,0,164
165,2020,1,22,0606,16.50,106.70,4.75,0,3,1,2.67,0,164
166,2020,1,22,0606,16.50,120.74,4.75,0,2,3,9.49,0,166
167,2020,1,22,0606,16.08,97.68,4.76,0,2,3,5.38,0,167
168,2020,1,22,0606,16.08,97.70,4.76,0,2,3,5.38,0,167
169,2020,1,22,0606,15.70,102.04,4.77,0,2,3,12.08,0,169
170,2020,1,22,0606,15.02,106.38,4.79,0,2,1,12.44,0,171
171,2020,1,22,0606,15.00,106.38,4.79,0,2,3,14.15,0,171
172,2020,1,22,0606,15.00,106.40,4.79,0,2,3,14.15,0,171
173,2020,1,22,0606,13.94,121.62,4.81,0,3,3,3.10,0,173
174,2020,1,22,0606,13.86,105.34,4.81,0,2,3,23.47,0,174
175,2020,1,22,0606,13.60,105.88,4.82,0,2,3,17.90,0,176
176,2020,1,22,0606,13.58,105.88,4.82,0,2,3,27.32,0,176
177,2020,1,22,0606,13.56,107.26,4.82,0,2,3,12.09,0,177
178,2020,1,22,0606,13.48,102.50,4.82,0,2,3,9.63,0,178
179,2020,1,22,0606,13.38,105.78,4.82,0,2,3,14.07,0,179
180,2020,1,22,0606,12.80,105.36,4.83,0,2,3,14.30,0,180
181,2020,1,22,0606,12.54,102.80,4.84,0,2,3,21.03,0,184
182,2020,1,22,0606,12.54,102.82,4.84,0,2,3,21.03,0,184
183,2020,1,22,0606,12.54,105.94,4.84,0,2,3,20.80,0,183
184,2020,1,22,0606,12.52,102.82,4.84,0,2,3,30.99,0,184
185,2020,1,22,0606,12.44,103.30,4.84,0,2,3,15.70,0,185
186,2020,1,22,0606,12.44,103.32,4.84,0,2,3,15.70,0,185
187,2020,1,22,0606,12.38,103.16,4.84,0,2,3,18.58,0,187
188,2020,1,22,0606,11.78,120.02,4.85,0,3,1,2.72,0,188
189,2020,1,22,0606,11.72,104.20,4.85,0,2,3,34.10,0,189
190,2020,1,22,0606,11.72,104.22,4.85,0,2,3,34.09,0,189
191,2020,1,22,0606,11.44,104.28,4.86,0,2,3,25.54,0,191
192,2020,1,22,0606,10.04,105.76,4.88,0,3,1,3.49,0,192
