# 2019 10 27 18 20 UTC  2020  3 23 15 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,1823,46.32,130.66,3.42,0,2,1,.95,0,1
2,2019,10,27,1823,46.32,130.68,3.42,0,2,1,.95,0,1
3,2019,10,27,1823,45.58,132.66,3.47,0,2,1,1.90,0,4
4,2019,10,27,1823,45.56,132.66,3.47,0,2,1,1.90,0,4
5,2019,10,27,1823,44.76,90.18,3.52,0,2,1,3.35,0,9
6,2019,10,27,1823,44.76,90.20,3.52,0,2,1,3.35,0,9
7,2019,10,27,1823,44.74,90.20,3.52,0,2,1,3.35,0,9
8,2019,10,27,1823,44.74,90.22,3.52,0,2,1,3.36,0,9
9,2019,10,27,1823,44.74,90.24,3.52,0,2,1,3.36,0,9
10,2019,10,27,1823,43.72,94.96,3.58,0,2,1,.76,0,11
11,2019,10,27,1823,43.72,94.98,3.58,0,2,1,.76,0,11
12,2019,10,27,1823,43.66,144.32,3.59,0,1,1,5.51,0,12
13,2019,10,27,1823,43.66,144.34,3.59,0,1,1,5.51,0,12
14,2019,10,27,1823,41.88,124.12,3.69,0,2,1,2.43,0,14
15,2019,10,27,1823,41.86,124.12,3.69,0,2,1,2.30,0,14
16,2019,10,27,1823,41.74,120.98,3.70,0,1,1,3.98,0,16
17,2019,10,27,1823,41.72,120.98,3.70,0,1,1,3.98,0,16
18,2019,10,27,1823,41.52,95.22,3.71,0,2,1,1.01,0,18
19,2019,10,27,1823,41.16,122.98,3.73,0,2,1,3.01,0,22
20,2019,10,27,1823,41.16,123.00,3.73,0,2,1,1.75,0,22
21,2019,10,27,1823,41.14,122.96,3.73,0,2,1,1.33,0,22
22,2019,10,27,1823,41.14,122.98,3.73,0,2,1,3.76,0,22
23,2019,10,27,1823,41.12,122.98,3.73,0,2,1,3.76,0,22
24,2019,10,27,1823,41.12,123.00,3.73,0,2,1,3.76,0,22
25,2019,10,27,1823,40.96,85.14,3.74,0,2,1,1.81,0,29
26,2019,10,27,1823,40.96,85.16,3.74,0,2,1,1.82,0,29
27,2019,10,27,1823,40.96,85.18,3.74,0,2,1,1.82,0,29
28,2019,10,27,1823,40.94,85.18,3.74,0,2,3,1.82,0,29
29,2019,10,27,1823,40.94,85.20,3.74,0,2,3,1.83,0,29
30,2019,10,27,1823,40.72,111.08,3.76,0,2,5,3.20,0,30
31,2019,10,27,1823,40.70,82.88,3.76,0,3,1,.83,0,33
32,2019,10,27,1823,40.70,82.90,3.76,0,3,1,.83,0,33
33,2019,10,27,1823,40.70,82.92,3.76,0,3,1,.83,0,33
34,2019,10,27,1823,40.68,82.96,3.76,0,3,1,.87,0,34
35,2019,10,27,1823,40.68,109.70,3.76,0,2,1,1.47,0,35
36,2019,10,27,1823,40.68,109.72,3.76,0,2,1,1.38,0,35
37,2019,10,27,1823,40.66,109.72,3.76,0,2,1,1.47,0,35
38,2019,10,27,1823,40.66,109.74,3.76,0,2,1,1.38,0,35
39,2019,10,27,1823,40.66,109.76,3.76,0,2,1,1.38,0,35
40,2019,10,27,1823,40.64,111.42,3.76,0,1,3,3.31,0,43
41,2019,10,27,1823,40.64,111.44,3.76,0,2,5,1.46,0,43
42,2019,10,27,1823,40.64,111.46,3.76,0,2,5,1.46,0,43
43,2019,10,27,1823,40.62,111.42,3.76,0,1,3,4.49,0,43
44,2019,10,27,1823,40.62,111.44,3.76,0,1,3,4.49,0,43
45,2019,10,27,1823,40.62,111.46,3.76,0,2,3,1.02,0,43
46,2019,10,27,1823,40.60,111.44,3.76,0,1,3,4.49,0,43
47,2019,10,27,1823,40.60,111.46,3.76,0,2,3,1.02,0,43
48,2019,10,27,1823,40.60,111.48,3.76,0,2,3,1.02,0,43
49,2019,10,27,1823,40.58,96.28,3.76,0,2,1,2.29,0,59
50,2019,10,27,1823,40.58,96.30,3.76,0,2,1,2.29,0,59
51,2019,10,27,1823,40.58,110.64,3.76,0,2,5,2.03,0,61
52,2019,10,27,1823,40.58,110.66,3.76,0,2,5,3.91,0,61
53,2019,10,27,1823,40.58,110.68,3.76,0,2,5,3.91,0,61
54,2019,10,27,1823,40.58,110.70,3.76,0,2,3,1.34,0,61
55,2019,10,27,1823,40.58,110.72,3.76,0,2,3,1.34,0,61
56,2019,10,27,1823,40.58,111.42,3.76,0,2,3,.85,0,43
57,2019,10,27,1823,40.58,111.44,3.76,0,2,3,.85,0,43
58,2019,10,27,1823,40.56,96.30,3.77,0,2,3,2.29,0,59
59,2019,10,27,1823,40.56,96.32,3.77,0,2,1,2.29,0,59
60,2019,10,27,1823,40.56,110.66,3.77,0,2,3,1.48,0,61
61,2019,10,27,1823,40.56,110.68,3.77,0,2,5,5.09,0,61
62,2019,10,27,1823,40.56,110.70,3.77,0,2,5,5.09,0,61
63,2019,10,27,1823,40.56,110.72,3.77,0,2,3,1.34,0,61
64,2019,10,27,1823,40.54,110.66,3.77,0,2,3,1.48,0,61
65,2019,10,27,1823,40.54,110.68,3.77,0,2,3,1.48,0,61
66,2019,10,27,1823,40.54,110.70,3.77,0,2,5,5.09,0,61
67,2019,10,27,1823,40.48,140.86,3.77,0,1,3,6.80,0,67
68,2019,10,27,1823,40.42,114.02,3.77,0,2,5,3.51,0,81
69,2019,10,27,1823,40.42,114.04,3.77,0,2,5,3.51,0,81
70,2019,10,27,1823,40.42,114.06,3.77,0,2,5,9.06,0,81
71,2019,10,27,1823,40.40,113.92,3.77,0,1,3,6.65,0,81
72,2019,10,27,1823,40.40,113.94,3.77,0,2,5,6.58,0,81
73,2019,10,27,1823,40.40,113.96,3.77,0,2,5,6.57,0,81
74,2019,10,27,1823,40.40,113.98,3.77,0,2,5,10.98,0,81
75,2019,10,27,1823,40.40,114.00,3.77,0,1,5,17.86,0,81
76,2019,10,27,1823,40.40,114.02,3.77,0,1,5,17.86,0,81
77,2019,10,27,1823,40.40,114.04,3.77,0,2,5,9.58,0,81
78,2019,10,27,1823,40.40,114.06,3.77,0,2,5,19.07,0,81
79,2019,10,27,1823,40.40,114.08,3.77,0,2,5,19.07,0,81
80,2019,10,27,1823,40.38,113.96,3.78,0,2,5,11.28,0,81
81,2019,10,27,1823,40.38,113.98,3.78,0,2,5,20.25,0,81
82,2019,10,27,1823,40.38,114.00,3.78,0,2,5,20.25,0,81
83,2019,10,27,1823,40.38,114.02,3.78,0,2,5,14.76,0,81
84,2019,10,27,1823,40.38,114.06,3.78,0,2,5,9.58,0,81
85,2019,10,27,1823,40.38,114.08,3.78,0,2,5,19.07,0,81
86,2019,10,27,1823,40.36,90.66,3.78,0,2,1,1.79,0,94
87,2019,10,27,1823,40.36,90.68,3.78,0,2,1,1.79,0,94
88,2019,10,27,1823,40.36,113.96,3.78,0,2,5,11.28,0,81
89,2019,10,27,1823,40.36,113.98,3.78,0,2,5,11.28,0,81
90,2019,10,27,1823,40.36,114.00,3.78,0,2,5,20.25,0,81
