# 2019 10 27 18 40 UTC  2020  3 23 15 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,1839,47.50,126.44,3.35,0,2,1,.65,0,1
2,2019,10,27,1839,46.02,132.80,3.44,0,2,1,1.56,0,4
3,2019,10,27,1839,46.02,132.82,3.44,0,2,1,1.56,0,4
4,2019,10,27,1839,46.00,132.80,3.44,0,2,1,1.56,0,4
5,2019,10,27,1839,46.00,132.82,3.44,0,2,1,1.56,0,4
6,2019,10,27,1839,44.76,90.18,3.52,0,2,1,3.01,0,11
7,2019,10,27,1839,44.76,90.20,3.52,0,2,1,3.01,0,11
8,2019,10,27,1839,44.76,90.22,3.52,0,2,1,2.89,0,11
9,2019,10,27,1839,44.74,90.20,3.52,0,2,1,3.01,0,11
10,2019,10,27,1839,44.74,90.22,3.52,0,2,1,3.02,0,11
11,2019,10,27,1839,44.74,90.24,3.52,0,2,1,3.02,0,11
12,2019,10,27,1839,44.74,90.26,3.52,0,2,1,2.89,0,11
13,2019,10,27,1839,44.74,90.28,3.52,0,2,1,2.91,0,11
14,2019,10,27,1839,43.66,144.32,3.59,0,1,1,4.78,0,14
15,2019,10,27,1839,43.66,144.34,3.59,0,1,1,4.78,0,14
16,2019,10,27,1839,43.66,144.36,3.59,0,2,3,2.38,0,14
17,2019,10,27,1839,41.86,128.86,3.69,0,2,3,2.43,0,17
18,2019,10,27,1839,41.16,122.98,3.73,0,2,1,2.79,0,20
19,2019,10,27,1839,41.16,123.00,3.73,0,2,1,2.40,0,20
20,2019,10,27,1839,41.14,122.98,3.73,0,2,1,3.74,0,20
21,2019,10,27,1839,41.12,122.98,3.73,0,2,1,3.74,0,20
22,2019,10,27,1839,41.12,123.00,3.73,0,2,1,3.74,0,20
23,2019,10,27,1839,40.72,111.08,3.76,0,2,5,1.96,0,23
24,2019,10,27,1839,40.72,122.40,3.76,0,2,3,1.03,0,24
25,2019,10,27,1839,40.70,82.88,3.76,0,2,1,.78,0,27
26,2019,10,27,1839,40.70,82.90,3.76,0,2,1,.78,0,27
27,2019,10,27,1839,40.70,82.92,3.76,0,2,1,.78,0,27
28,2019,10,27,1839,40.70,122.40,3.76,0,2,3,1.03,0,24
29,2019,10,27,1839,40.70,122.42,3.76,0,2,3,1.03,0,24
30,2019,10,27,1839,40.68,82.96,3.76,0,2,1,.78,0,30
31,2019,10,27,1839,40.68,109.70,3.76,0,2,1,.99,0,32
32,2019,10,27,1839,40.68,109.72,3.76,0,2,1,1.86,0,32
33,2019,10,27,1839,40.66,109.72,3.76,0,2,1,.99,0,32
34,2019,10,27,1839,40.66,109.74,3.76,0,2,1,1.86,0,32
35,2019,10,27,1839,40.66,109.76,3.76,0,2,1,1.86,0,32
36,2019,10,27,1839,40.64,87.40,3.76,0,1,3,3.75,0,36
37,2019,10,27,1839,40.64,109.72,3.76,0,2,1,1.22,0,32
38,2019,10,27,1839,40.64,109.74,3.76,0,2,1,1.22,0,32
39,2019,10,27,1839,40.64,111.44,3.76,0,2,3,1.78,0,39
40,2019,10,27,1839,40.64,111.46,3.76,0,2,3,1.78,0,39
41,2019,10,27,1839,40.62,87.44,3.76,0,1,3,3.11,0,42
42,2019,10,27,1839,40.62,87.46,3.76,0,1,3,3.11,0,42
43,2019,10,27,1839,40.58,110.64,3.76,0,2,3,3.43,0,44
44,2019,10,27,1839,40.58,110.66,3.76,0,2,5,7.34,0,44
45,2019,10,27,1839,40.58,110.68,3.76,0,2,5,7.34,0,44
46,2019,10,27,1839,40.56,110.66,3.77,0,2,3,2.22,0,44
47,2019,10,27,1839,40.56,110.68,3.77,0,2,5,5.36,0,44
48,2019,10,27,1839,40.56,110.70,3.77,0,2,5,5.36,0,44
49,2019,10,27,1839,40.56,141.50,3.77,0,2,3,8.96,0,54
50,2019,10,27,1839,40.54,110.66,3.77,0,2,3,2.22,0,44
51,2019,10,27,1839,40.54,110.68,3.77,0,2,3,2.22,0,44
52,2019,10,27,1839,40.54,110.70,3.77,0,2,5,5.36,0,44
53,2019,10,27,1839,40.54,141.50,3.77,0,3,1,6.94,0,54
54,2019,10,27,1839,40.52,141.50,3.77,0,1,1,18.87,0,54
55,2019,10,27,1839,40.50,141.50,3.77,0,1,1,18.87,0,54
56,2019,10,27,1839,40.40,114.04,3.77,0,2,3,9.88,0,56
57,2019,10,27,1839,40.40,114.06,3.77,0,2,3,8.35,0,56
58,2019,10,27,1839,40.40,114.08,3.77,0,2,3,8.35,0,56
59,2019,10,27,1839,40.38,113.98,3.78,0,2,3,8.45,0,59
60,2019,10,27,1839,40.38,114.00,3.78,0,2,3,8.45,0,59
61,2019,10,27,1839,40.38,114.06,3.78,0,2,3,9.88,0,56
62,2019,10,27,1839,40.38,114.08,3.78,0,2,3,8.35,0,56
63,2019,10,27,1839,40.36,114.00,3.78,0,2,3,8.45,0,59
64,2019,10,27,1839,39.88,106.86,3.80,0,2,1,2.00,0,64
65,2019,10,27,1839,39.88,106.88,3.80,0,2,1,2.00,0,64
66,2019,10,27,1839,39.86,98.24,3.80,0,2,1,3.36,0,67
67,2019,10,27,1839,39.86,98.26,3.80,0,2,1,3.36,0,67
68,2019,10,27,1839,39.72,140.64,3.81,0,2,3,3.79,0,68
69,2019,10,27,1839,39.66,118.90,3.82,0,1,1,3.88,0,69
70,2019,10,27,1839,39.52,110.48,3.82,0,2,1,1.36,0,70
71,2019,10,27,1839,39.52,110.50,3.82,0,2,1,1.36,0,70
72,2019,10,27,1839,39.50,110.50,3.82,0,2,1,1.23,0,70
73,2019,10,27,1839,39.48,110.52,3.83,0,2,1,1.03,0,73
74,2019,10,27,1839,39.38,106.94,3.83,0,2,1,1.45,0,74
75,2019,10,27,1839,38.94,106.40,3.86,0,2,1,1.99,0,75
76,2019,10,27,1839,38.94,106.42,3.86,0,2,1,1.99,0,75
77,2019,10,27,1839,38.20,106.62,3.90,0,1,1,2.39,0,77
78,2019,10,27,1839,35.84,103.16,4.02,0,2,1,2.28,0,78
79,2019,10,27,1839,34.48,118.84,4.09,0,1,1,3.79,0,79
80,2019,10,27,1839,34.46,133.44,4.09,0,2,1,4.66,0,80
81,2019,10,27,1839,34.44,119.82,4.09,0,2,1,4.86,0,83
82,2019,10,27,1839,34.44,119.84,4.09,0,2,1,4.86,0,83
83,2019,10,27,1839,34.42,119.84,4.09,0,2,1,7.01,0,83
84,2019,10,27,1839,34.40,119.84,4.09,0,2,1,7.01,0,83
85,2019,10,27,1839,34.24,132.52,4.10,0,2,1,7.42,0,85
86,2019,10,27,1839,33.02,118.08,4.16,0,1,1,4.61,0,86
87,2019,10,27,1839,33.00,118.08,4.16,0,1,1,4.61,0,86
88,2019,10,27,1845,32.60,80.02,4.18,0,2,1,.87,0,88
89,2019,10,27,1845,32.58,80.08,4.18,0,2,1,1.19,0,89
90,2019,10,27,1845,31.90,89.68,4.21,0,2,1,1.56,0,91
91,2019,10,27,1845,31.90,89.70,4.21,0,2,1,1.56,0,91
92,2019,10,27,1839,31.86,114.64,4.21,0,1,3,2.70,0,92
93,2019,10,27,1839,31.58,113.62,4.22,0,2,3,1.78,0,93
94,2019,10,27,1845,31.26,91.06,4.24,0,2,1,3.62,0,94
95,2019,10,27,1845,31.24,91.08,4.24,0,1,3,5.12,0,96
96,2019,10,27,1845,31.24,91.10,4.24,0,1,3,5.12,0,96
97,2019,10,27,1845,31.22,91.10,4.24,0,2,3,3.13,0,96
98,2019,10,27,1839,30.82,114.16,4.26,0,1,1,3.84,0,98
99,2019,10,27,1845,28.78,85.72,4.34,0,1,1,3.51,0,103
100,2019,10,27,1845,28.78,85.74,4.34,0,1,1,3.53,0,103
101,2019,10,27,1845,28.78,85.76,4.34,0,1,1,3.53,0,103
102,2019,10,27,1845,28.76,85.76,4.35,0,1,1,3.53,0,103
103,2019,10,27,1845,28.76,85.78,4.35,0,1,1,3.53,0,103
104,2019,10,27,1845,27.20,102.62,4.41,0,1,1,3.91,0,104
105,2019,10,27,1845,26.60,101.62,4.43,0,2,1,3.48,0,108
106,2019,10,27,1845,26.60,101.64,4.43,0,2,1,3.48,0,108
107,2019,10,27,1845,26.58,101.64,4.43,0,2,1,4.97,0,108
108,2019,10,27,1845,26.58,101.66,4.43,0,1,1,10.19,0,108
109,2019,10,27,1845,26.58,101.68,4.43,0,1,1,10.16,0,108
110,2019,10,27,1845,26.12,113.10,4.45,0,2,3,2.01,0,110
111,2019,10,27,1845,25.14,113.68,4.49,0,2,3,1.53,0,111
112,2019,10,27,1845,25.10,103.70,4.49,0,1,3,11.13,0,112
113,2019,10,27,1845,25.00,115.46,4.49,0,2,1,.94,0,113
114,2019,10,27,1845,23.78,86.38,4.54,0,2,1,1.80,0,114
115,2019,10,27,1845,23.70,94.94,4.54,0,1,3,9.11,0,116
116,2019,10,27,1845,23.70,94.96,4.54,0,1,3,9.11,0,116
117,2019,10,27,1845,20.96,107.46,4.63,0,2,1,2.91,0,117
118,2019,10,27,1845,20.96,107.48,4.63,0,2,1,2.91,0,117
119,2019,10,27,1845,19.40,109.52,4.68,0,1,3,5.73,0,119
120,2019,10,27,1845,19.40,109.54,4.68,0,1,1,5.40,0,119
