# 2019  6 24 18  0 UTC  2020  3 20  3 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,1800,60.00,119.24,2.48,0,1,3,10.71,0,2
2,2019,6,24,1800,60.00,119.26,2.48,0,1,3,10.71,0,2
3,2019,6,24,1800,60.00,119.28,2.48,0,1,3,7.44,0,2
4,2019,6,24,1800,60.00,119.30,2.48,0,1,1,7.44,0,2
5,2019,6,24,1800,59.46,107.78,2.52,0,3,3,1.71,0,5
6,2019,6,24,1800,59.46,107.80,2.52,0,3,3,1.71,0,5
7,2019,6,24,1800,59.44,107.80,2.52,0,3,3,1.65,0,5
8,2019,6,24,1800,59.44,107.82,2.52,0,3,3,1.65,0,5
9,2019,6,24,1800,59.42,107.84,2.52,0,2,3,2.02,0,9
10,2019,6,24,1800,59.18,121.52,2.54,0,1,3,4.28,0,14
11,2019,6,24,1800,59.18,121.54,2.54,0,1,3,4.28,0,14
12,2019,6,24,1800,59.16,121.54,2.54,0,1,1,4.28,0,14
13,2019,6,24,1800,59.16,121.56,2.54,0,1,3,4.28,0,14
14,2019,6,24,1800,59.14,121.54,2.54,0,1,1,4.28,0,14
15,2019,6,24,1800,59.14,121.56,2.54,0,1,1,4.28,0,14
16,2019,6,24,1800,58.08,106.46,2.62,0,3,1,4.19,0,16
17,2019,6,24,1800,58.06,106.48,2.62,0,3,1,4.44,0,21
18,2019,6,24,1800,58.06,106.50,2.62,0,3,1,4.35,0,21
19,2019,6,24,1800,58.06,106.52,2.62,0,3,1,4.35,0,21
20,2019,6,24,1800,58.06,106.54,2.62,0,3,1,5.06,0,21
21,2019,6,24,1800,58.06,106.56,2.62,0,3,1,5.06,0,21
22,2019,6,24,1800,58.04,106.50,2.62,0,3,1,4.36,0,21
23,2019,6,24,1800,58.04,106.52,2.62,0,3,1,4.36,0,21
24,2019,6,24,1800,58.04,106.54,2.62,0,3,1,4.36,0,21
25,2019,6,24,1800,58.04,106.56,2.62,0,3,1,4.98,0,21
26,2019,6,24,1800,58.02,106.78,2.63,0,2,1,5.72,0,35
27,2019,6,24,1800,58.02,106.80,2.63,0,2,1,5.72,0,35
28,2019,6,24,1800,58.00,106.78,2.63,0,2,1,8.43,0,35
29,2019,6,24,1800,58.00,106.80,2.63,0,2,1,8.43,0,35
30,2019,6,24,1800,58.00,106.82,2.63,0,2,1,5.72,0,35
31,2019,6,24,1800,57.98,99.86,2.63,0,2,1,2.38,0,31
32,2019,6,24,1800,57.98,106.82,2.63,0,2,1,8.43,0,35
33,2019,6,24,1800,57.98,106.84,2.63,0,2,1,8.43,0,35
34,2019,6,24,1800,57.96,106.84,2.63,0,2,1,8.44,0,35
35,2019,6,24,1800,57.96,106.86,2.63,0,2,1,8.44,0,35
36,2019,6,24,1800,57.90,105.84,2.63,0,3,1,4.61,0,39
37,2019,6,24,1800,57.90,105.86,2.63,0,3,1,4.61,0,39
38,2019,6,24,1800,57.88,105.86,2.64,0,3,1,4.61,0,39
39,2019,6,24,1800,57.88,105.88,2.64,0,3,1,4.62,0,39
40,2019,6,24,1800,41.16,122.98,3.73,0,2,1,3.35,0,42
41,2019,6,24,1800,41.16,123.00,3.73,0,2,1,2.56,0,42
42,2019,6,24,1800,41.14,122.98,3.73,0,2,1,4.70,0,42
43,2019,6,24,1800,41.12,122.98,3.73,0,2,1,4.70,0,42
44,2019,6,24,1800,41.12,123.00,3.73,0,2,1,4.70,0,42
45,2019,6,24,1800,39.38,102.90,3.83,0,1,1,3.91,0,46
46,2019,6,24,1800,39.38,102.92,3.83,0,1,1,3.91,0,46
47,2019,6,24,1800,37.90,106.46,3.91,0,1,3,5.40,0,47
48,2019,6,24,1800,37.90,106.48,3.91,0,1,3,5.40,0,47
49,2019,6,24,1800,37.36,104.80,3.94,0,1,1,8.48,0,49
50,2019,6,24,1800,37.36,104.82,3.94,0,1,1,8.48,0,49
51,2019,6,24,1800,36.60,128.86,3.98,0,2,1,2.26,0,51
52,2019,6,24,1800,35.74,111.46,4.02,0,2,3,1.58,0,52
53,2019,6,24,1800,35.28,100.34,4.05,0,1,1,3.57,0,53
54,2019,6,24,1800,35.26,99.76,4.05,0,1,3,5.57,0,57
55,2019,6,24,1800,35.26,99.78,4.05,0,1,3,5.57,0,57
56,2019,6,24,1800,35.24,99.78,4.05,0,1,3,5.57,0,57
57,2019,6,24,1800,35.24,99.80,4.05,0,1,3,5.57,0,57
58,2019,6,24,1800,35.04,136.86,4.06,0,2,1,3.93,0,60
59,2019,6,24,1800,35.04,136.88,4.06,0,2,1,3.79,0,60
60,2019,6,24,1800,35.02,136.86,4.06,0,2,1,4.09,0,60
61,2019,6,24,1800,35.02,136.88,4.06,0,2,1,3.83,0,60
62,2019,6,24,1800,35.00,136.86,4.06,0,2,1,4.09,0,60
63,2019,6,24,1800,35.00,136.88,4.06,0,2,1,3.83,0,60
64,2019,6,24,1800,34.78,113.74,4.07,0,1,3,4.12,0,64
65,2019,6,24,1800,34.46,133.40,4.09,0,2,1,2.57,0,67
66,2019,6,24,1800,34.46,133.42,4.09,0,2,1,2.57,0,67
67,2019,6,24,1800,34.46,133.44,4.09,0,2,1,7.16,0,67
68,2019,6,24,1800,34.44,133.44,4.09,0,2,1,3.06,0,67
69,2019,6,24,1800,34.24,132.52,4.10,0,2,1,4.66,0,69
70,2019,6,24,1800,34.20,132.52,4.10,0,2,1,2.13,0,70
71,2019,6,24,1800,34.20,132.54,4.10,0,2,1,2.13,0,70
72,2019,6,24,1800,33.92,130.84,4.11,0,2,1,3.19,0,72
73,2019,6,24,1800,33.16,93.08,4.15,0,1,1,3.19,0,73
74,2019,6,24,1800,33.02,95.92,4.16,0,2,1,.79,0,74
75,2019,6,24,1800,32.88,100.16,4.16,0,2,3,1.92,0,79
76,2019,6,24,1800,32.88,100.18,4.16,0,2,3,2.27,0,79
77,2019,6,24,1800,32.88,100.20,4.16,0,2,3,2.01,0,79
78,2019,6,24,1800,32.86,100.16,4.16,0,2,3,2.73,0,79
79,2019,6,24,1800,32.86,100.18,4.16,0,2,3,2.73,0,79
80,2019,6,24,1800,32.66,99.32,4.17,0,2,3,2.00,0,80
