# 2019  1 14 14  0 UTC  2020  4 29  9 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1404,42.76,141.32,3.64,0,2,3,2.20,0,1
2,2019,1,14,1404,41.42,122.90,3.72,0,2,3,1.31,0,2
3,2019,1,14,1404,41.40,122.96,3.72,0,2,5,2.20,0,4
4,2019,1,14,1404,41.40,122.98,3.72,0,2,5,2.52,0,4
5,2019,1,14,1404,41.38,122.96,3.72,0,2,5,2.20,0,4
6,2019,1,14,1404,41.38,122.98,3.72,0,2,5,2.52,0,4
7,2019,1,14,1404,41.38,123.00,3.72,0,2,5,2.52,0,4
8,2019,1,14,1404,41.30,122.94,3.72,0,2,3,2.29,0,8
9,2019,1,14,1404,40.54,141.50,3.77,0,2,1,3.12,0,9
10,2019,1,14,1404,40.50,141.50,3.77,0,2,1,1.81,0,10
11,2019,1,14,1404,40.18,118.06,3.79,0,2,1,1.82,0,11
12,2019,1,14,1404,40.18,118.08,3.79,0,2,3,1.82,0,11
13,2019,1,14,1404,40.16,118.08,3.79,0,2,3,1.82,0,11
14,2019,1,14,1404,39.44,117.94,3.83,0,3,3,.53,0,14
15,2019,1,14,1404,39.44,117.96,3.83,0,3,3,.53,0,14
16,2019,1,14,1404,39.44,118.46,3.83,0,2,1,.69,0,16
17,2019,1,14,1404,39.36,116.68,3.83,0,2,3,1.50,0,17
18,2019,1,14,1404,39.34,116.68,3.83,0,2,3,1.50,0,17
19,2019,1,14,1404,39.14,116.16,3.84,0,2,5,3.79,0,19
20,2019,1,14,1404,39.12,116.18,3.85,0,2,5,3.74,0,20
21,2019,1,14,1404,39.10,113.00,3.85,0,2,3,.63,0,21
22,2019,1,14,1404,39.10,113.02,3.85,0,2,3,.63,0,21
23,2019,1,14,1404,39.10,115.38,3.85,0,2,5,6.03,0,24
24,2019,1,14,1404,39.08,115.38,3.85,0,2,5,6.51,0,24
