# 2019  1 14 14 50 UTC  2020  4 29  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1449,42.78,141.36,3.64,0,2,1,2.56,0,1
2,2019,1,14,1449,40.54,141.50,3.77,0,2,1,2.97,0,2
3,2019,1,14,1449,40.48,140.90,3.77,1,2,3,2.42,0,3
4,2019,1,14,1449,40.48,140.92,3.77,1,2,3,2.42,0,3
5,2019,1,14,1449,39.60,117.94,3.82,0,2,1,.83,0,5
6,2019,1,14,1454,39.52,117.46,3.82,0,2,1,.90,0,6
7,2019,1,14,1454,39.52,117.68,3.82,0,2,5,2.17,0,8
8,2019,1,14,1454,39.52,117.70,3.82,0,2,5,2.84,0,8
9,2019,1,14,1454,39.50,117.68,3.82,0,2,5,2.16,0,8
10,2019,1,14,1454,39.50,117.70,3.82,0,2,5,2.84,0,8
11,2019,1,14,1454,39.50,117.72,3.82,0,2,5,2.84,0,8
12,2019,1,14,1454,39.50,118.68,3.82,0,2,1,1.04,0,12
13,2019,1,14,1454,39.48,118.68,3.83,0,2,1,1.04,0,12
14,2019,1,14,1454,39.48,118.70,3.83,0,2,1,1.04,0,12
15,2019,1,14,1454,39.18,117.00,3.84,0,2,3,.99,0,15
16,2019,1,14,1454,39.16,117.00,3.84,0,2,3,.99,0,15
17,2019,1,14,1454,38.94,116.52,3.86,0,2,3,1.86,0,21
18,2019,1,14,1454,38.94,116.90,3.86,0,2,5,1.82,0,18
19,2019,1,14,1454,38.92,116.52,3.86,0,2,3,1.86,0,21
20,2019,1,14,1454,38.92,116.54,3.86,0,2,3,1.86,0,21
21,2019,1,14,1454,38.92,116.56,3.86,0,2,5,5.80,0,21
22,2019,1,14,1454,38.92,116.58,3.86,0,2,3,1.70,0,21
23,2019,1,14,1454,38.92,116.92,3.86,0,2,5,1.71,0,23
24,2019,1,14,1454,38.74,117.12,3.87,0,2,3,.74,0,24
25,2019,1,14,1454,38.60,112.96,3.87,0,2,3,.62,0,25
26,2019,1,14,1454,38.60,112.98,3.87,0,2,3,.62,0,25
27,2019,1,14,1454,38.58,112.98,3.87,0,2,3,.62,0,25
28,2019,1,14,1454,38.22,110.10,3.89,0,2,5,.74,0,28
29,2019,1,14,1454,38.22,110.12,3.89,0,2,5,.74,0,28
30,2019,1,14,1454,38.20,110.12,3.90,0,2,3,.74,0,28
31,2019,1,14,1454,38.06,118.86,3.90,0,2,1,.96,0,31
32,2019,1,14,1454,38.06,118.88,3.90,0,2,1,.96,0,31
33,2019,1,14,1454,37.94,112.52,3.91,0,2,1,1.48,0,33
34,2019,1,14,1454,37.92,112.52,3.91,0,2,3,1.47,0,33
35,2019,1,14,1454,37.92,112.54,3.91,0,2,1,1.47,0,33
36,2019,1,14,1454,37.90,112.54,3.91,0,2,3,1.47,0,33
37,2019,1,14,1454,37.82,138.86,3.92,0,2,1,2.13,0,37
38,2019,1,14,1454,36.10,117.82,4.00,0,2,1,1.72,0,38
39,2019,1,14,1454,36.08,117.82,4.01,0,2,1,1.71,0,38
40,2019,1,14,1454,36.08,117.84,4.01,0,2,1,1.71,0,38
41,2019,1,14,1454,35.62,110.56,4.03,0,2,1,2.50,0,41
42,2019,1,14,1454,35.62,110.58,4.03,0,2,1,2.50,0,41
43,2019,1,14,1454,35.56,140.10,4.03,0,2,1,3.36,0,43
44,2019,1,14,1454,35.04,136.86,4.06,0,2,1,7.61,0,44
45,2019,1,14,1454,35.04,136.88,4.06,0,2,1,4.46,0,44
46,2019,1,14,1454,35.02,136.86,4.06,0,2,1,5.97,0,44
47,2019,1,14,1454,35.00,136.86,4.06,0,2,1,5.97,0,44
48,2019,1,14,1454,34.46,133.44,4.09,0,2,1,4.58,0,48
49,2019,1,14,1454,29.22,121.64,4.33,0,2,3,.82,0,49
50,2019,1,14,1454,28.74,116.16,4.35,0,2,3,1.51,0,50
51,2019,1,14,1454,28.18,114.56,4.37,0,2,3,.32,0,51
52,2019,1,14,1454,27.80,115.90,4.38,0,2,3,1.37,0,52
53,2019,1,14,1454,27.74,102.20,4.39,0,2,1,5.80,0,54
54,2019,1,14,1454,27.72,102.20,4.39,0,2,1,5.95,0,54
55,2019,1,14,1454,27.72,102.22,4.39,0,2,1,5.95,0,54
56,2019,1,14,1454,25.86,116.26,4.46,0,1,3,3.63,0,56
57,2019,1,14,1454,24.82,118.16,4.50,0,2,3,2.41,0,57
58,2019,1,14,1454,24.82,118.18,4.50,0,2,3,2.41,0,57
59,2019,1,14,1454,23.92,117.56,4.53,0,2,1,1.73,0,59
60,2019,1,14,1454,23.78,86.30,4.54,0,2,1,4.01,0,66
61,2019,1,14,1454,23.78,86.32,4.54,0,2,1,4.01,0,66
62,2019,1,14,1454,23.78,86.34,4.54,0,2,1,6.23,0,66
63,2019,1,14,1454,23.78,86.36,4.54,0,2,1,6.23,0,66
64,2019,1,14,1454,23.78,86.38,4.54,0,2,1,6.23,0,66
65,2019,1,14,1454,23.78,86.40,4.54,0,1,1,8.22,0,66
66,2019,1,14,1454,23.78,86.42,4.54,0,1,1,8.22,0,66
67,2019,1,14,1454,23.76,86.36,4.54,0,2,1,4.48,0,66
68,2019,1,14,1454,23.76,86.38,4.54,0,2,1,4.48,0,66
69,2019,1,14,1454,23.76,86.40,4.54,0,2,1,4.48,0,66
