# 2020 11 11  8  0 UTC  2020 11 11  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,0758,54.20,103.70,2.90,0,2,3,1.94,0,4
2,2020,11,11,0758,54.20,103.72,2.90,0,2,3,1.94,0,4
3,2020,11,11,0758,54.18,103.72,2.90,0,2,3,1.94,0,4
4,2020,11,11,0758,54.18,103.74,2.90,0,2,3,1.94,0,4
5,2020,11,11,0804,48.00,104.76,3.32,0,3,3,1.14,0,6
6,2020,11,11,0804,48.00,104.78,3.32,0,3,3,1.14,0,6
7,2020,11,11,0804,47.98,104.80,3.32,0,2,3,1.48,0,7
8,2020,11,11,0804,47.82,106.62,3.33,0,2,1,1.74,0,11
9,2020,11,11,0804,47.82,106.64,3.33,0,2,1,1.74,0,11
10,2020,11,11,0804,47.80,106.64,3.33,0,2,3,1.74,0,11
11,2020,11,11,0804,47.80,106.66,3.33,0,2,3,1.74,0,11
12,2020,11,11,0758,47.64,127.98,3.34,0,2,3,1.29,0,12
13,2020,11,11,0758,47.64,128.00,3.34,0,2,3,1.29,0,12
14,2020,11,11,0758,47.62,127.98,3.34,0,2,3,1.29,0,12
15,2020,11,11,0758,47.62,128.00,3.34,0,2,3,1.29,0,12
16,2020,11,11,0804,46.24,126.40,3.43,0,2,5,3.55,0,22
17,2020,11,11,0804,46.24,126.42,3.43,0,2,3,1.60,0,22
18,2020,11,11,0804,46.24,126.44,3.43,0,2,3,1.60,0,22
19,2020,11,11,0804,46.22,126.40,3.43,0,2,5,3.55,0,22
20,2020,11,11,0804,46.22,126.42,3.43,0,2,3,1.60,0,22
21,2020,11,11,0804,46.22,126.44,3.43,0,2,3,1.60,0,22
22,2020,11,11,0804,46.20,126.40,3.43,0,2,3,4.10,0,22
23,2020,11,11,0804,46.20,126.42,3.43,0,2,3,4.10,0,22
24,2020,11,11,0804,45.16,126.52,3.50,0,2,3,6.01,0,25
25,2020,11,11,0804,45.16,126.54,3.50,0,2,3,7.71,0,25
26,2020,11,11,0804,45.12,126.80,3.50,0,2,3,6.09,0,29
27,2020,11,11,0804,45.10,126.80,3.50,0,2,3,6.16,0,29
28,2020,11,11,0804,45.10,126.82,3.50,0,2,3,6.16,0,29
29,2020,11,11,0804,45.10,126.84,3.50,0,2,3,9.61,0,29
30,2020,11,11,0804,45.08,117.30,3.50,0,2,3,1.69,0,30
31,2020,11,11,0804,45.08,126.84,3.50,0,2,3,9.61,0,29
32,2020,11,11,0804,45.00,127.00,3.50,0,2,3,10.74,0,32
33,2020,11,11,0804,44.98,127.00,3.51,0,2,3,10.74,0,32
34,2020,11,11,0804,44.98,127.02,3.51,0,2,3,10.74,0,32
35,2020,11,11,0804,44.82,126.88,3.52,0,2,1,9.10,0,35
36,2020,11,11,0804,44.82,126.90,3.52,0,2,1,9.10,0,35
37,2020,11,11,0804,44.80,126.88,3.52,0,2,1,9.10,0,35
38,2020,11,11,0804,44.80,126.90,3.52,0,2,1,9.10,0,35
39,2020,11,11,0804,44.76,90.18,3.52,0,2,1,1.81,0,43
40,2020,11,11,0804,44.76,90.20,3.52,0,2,1,1.81,0,43
41,2020,11,11,0804,44.74,90.20,3.52,0,2,1,1.82,0,43
42,2020,11,11,0804,44.74,90.22,3.52,0,2,1,1.82,0,43
43,2020,11,11,0804,44.74,90.24,3.52,0,2,1,1.82,0,43
44,2020,11,11,0804,44.70,126.52,3.52,0,2,3,9.96,0,46
45,2020,11,11,0804,44.70,126.54,3.52,0,2,3,9.96,0,46
46,2020,11,11,0804,44.68,126.50,3.52,0,2,3,12.74,0,46
47,2020,11,11,0804,44.68,126.52,3.52,0,2,3,12.74,0,46
48,2020,11,11,0804,44.68,126.54,3.52,0,2,3,11.34,0,46
49,2020,11,11,0804,44.66,126.52,3.53,0,2,3,12.74,0,46
50,2020,11,11,0804,44.66,126.54,3.53,0,2,3,11.34,0,46
51,2020,11,11,0804,44.66,126.98,3.53,0,2,3,6.68,0,51
52,2020,11,11,0804,44.64,126.52,3.53,0,2,3,9.96,0,46
53,2020,11,11,0804,44.64,126.98,3.53,0,2,3,6.67,0,51
54,2020,11,11,0804,44.64,127.00,3.53,0,2,3,6.67,0,51
55,2020,11,11,0804,44.62,127.44,3.53,0,2,3,2.99,0,65
56,2020,11,11,0804,44.62,127.46,3.53,0,2,3,2.71,0,65
57,2020,11,11,0804,44.60,126.94,3.53,0,2,3,8.04,0,57
58,2020,11,11,0804,44.60,126.96,3.53,0,2,3,8.04,0,57
59,2020,11,11,0804,44.60,127.44,3.53,0,2,3,2.99,0,65
60,2020,11,11,0804,44.60,127.46,3.53,0,2,3,2.71,0,65
61,2020,11,11,0804,44.60,127.48,3.53,0,2,3,2.71,0,65
62,2020,11,11,0804,44.58,126.96,3.53,0,2,3,8.03,0,57
63,2020,11,11,0804,44.58,127.44,3.53,0,2,1,2.80,0,65
64,2020,11,11,0804,44.58,127.46,3.53,0,2,3,2.80,0,65
65,2020,11,11,0804,44.58,127.48,3.53,0,2,3,3.42,0,65
66,2020,11,11,0804,44.56,127.50,3.53,0,2,3,3.25,0,66
67,2020,11,11,0804,44.56,127.52,3.53,0,2,3,3.25,0,66
68,2020,11,11,0804,44.54,127.50,3.53,0,2,3,3.25,0,66
69,2020,11,11,0804,44.54,127.52,3.53,0,2,3,3.25,0,66
70,2020,11,11,0804,44.44,127.20,3.54,0,2,3,5.30,0,70
71,2020,11,11,0804,44.44,127.22,3.54,0,2,3,5.30,0,70
72,2020,11,11,0804,44.42,127.22,3.54,0,2,3,5.30,0,70
73,2020,11,11,0804,44.30,129.64,3.55,0,2,5,2.96,0,75
74,2020,11,11,0804,44.28,129.62,3.55,0,2,3,1.32,0,75
75,2020,11,11,0804,44.28,129.64,3.55,0,2,5,3.33,0,75
76,2020,11,11,0804,44.28,129.66,3.55,0,2,5,1.79,0,75
77,2020,11,11,0804,44.28,129.68,3.55,0,2,5,1.79,0,75
78,2020,11,11,0804,44.26,129.62,3.55,0,2,3,1.32,0,75
79,2020,11,11,0804,44.26,129.64,3.55,0,2,5,3.33,0,75
80,2020,11,11,0804,44.26,129.66,3.55,0,2,5,3.33,0,75
81,2020,11,11,0804,44.26,129.68,3.55,0,2,5,1.79,0,75
82,2020,11,11,0804,44.24,132.34,3.55,0,2,5,27.86,0,94
83,2020,11,11,0804,44.24,132.36,3.55,0,3,5,3.85,0,94
84,2020,11,11,0804,44.22,129.20,3.55,0,2,3,2.21,0,84
85,2020,11,11,0804,44.22,132.34,3.55,0,2,5,27.81,0,94
86,2020,11,11,0804,44.22,132.36,3.55,0,3,5,3.85,0,94
87,2020,11,11,0804,44.20,128.88,3.55,0,2,1,3.03,0,97
88,2020,11,11,0804,44.20,128.90,3.55,0,2,5,5.66,0,97
89,2020,11,11,0804,44.20,128.92,3.55,0,2,5,5.05,0,97
90,2020,11,11,0804,44.20,128.94,3.55,0,2,5,5.05,0,97
91,2020,11,11,0804,44.20,132.28,3.55,0,1,3,12.37,0,94
92,2020,11,11,0804,44.20,132.30,3.55,0,1,3,12.37,0,94
93,2020,11,11,0804,44.20,132.32,3.55,0,2,5,9.09,0,94
94,2020,11,11,0804,44.20,132.34,3.55,0,2,5,29.60,0,94
95,2020,11,11,0804,44.20,132.36,3.55,0,3,5,2.98,0,94
