# 2020 12  4 15  0 UTC  2020 12  4 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1500,43.64,126.06,3.59,0,2,1,.60,0,3
2,2020,12,4,1500,43.62,126.06,3.59,0,2,3,.60,0,3
3,2020,12,4,1500,43.62,126.08,3.59,0,2,3,.60,0,3
4,2020,12,4,1500,43.62,144.28,3.59,0,2,1,2.74,0,4
5,2020,12,4,1500,43.18,124.80,3.61,0,2,1,1.95,0,5
6,2020,12,4,1500,42.56,124.20,3.65,0,2,3,1.85,0,6
7,2020,12,4,1500,42.56,124.22,3.65,0,2,3,1.85,0,6
8,2020,12,4,1500,42.52,124.22,3.65,0,2,1,1.92,0,8
9,2020,12,4,1500,42.22,124.06,3.67,0,2,3,1.00,0,9
10,2020,12,4,1500,42.22,124.08,3.67,0,2,3,1.00,0,9
11,2020,12,4,1500,41.28,123.72,3.72,0,2,1,1.10,0,12
12,2020,12,4,1500,41.28,123.74,3.72,0,2,1,1.58,0,12
13,2020,12,4,1500,41.26,123.72,3.73,0,2,1,1.10,0,12
14,2020,12,4,1500,41.26,123.74,3.73,0,2,1,1.58,0,12
15,2020,12,4,1500,41.16,122.98,3.73,0,2,1,2.51,0,17
16,2020,12,4,1500,41.16,123.00,3.73,0,2,1,1.70,0,17
17,2020,12,4,1500,41.14,122.98,3.73,0,2,1,4.64,0,17
18,2020,12,4,1500,41.12,122.98,3.73,0,2,1,4.64,0,17
19,2020,12,4,1500,41.12,123.00,3.73,0,2,1,4.64,0,17
20,2020,12,4,1500,41.06,123.32,3.74,0,2,3,.97,0,20
21,2020,12,4,1500,40.96,117.68,3.74,0,2,1,.61,0,21
22,2020,12,4,1500,40.96,117.70,3.74,0,2,1,.61,0,21
23,2020,12,4,1500,40.66,122.56,3.76,0,2,1,1.79,0,23
24,2020,12,4,1500,40.64,122.56,3.76,0,2,1,1.79,0,23
25,2020,12,4,1500,40.62,122.56,3.76,0,2,1,1.10,0,23
26,2020,12,4,1500,40.52,126.70,3.77,0,2,3,.72,0,26
27,2020,12,4,1500,40.52,126.72,3.77,0,2,3,.72,0,26
28,2020,12,4,1500,40.24,126.40,3.78,0,2,3,2.58,0,28
29,2020,12,4,1500,40.24,126.42,3.78,0,2,3,1.69,0,28
30,2020,12,4,1500,40.22,126.40,3.78,0,2,3,2.58,0,28
31,2020,12,4,1500,40.22,126.42,3.78,0,2,3,1.69,0,28
32,2020,12,4,1500,40.20,126.40,3.79,0,2,1,1.31,0,28
33,2020,12,4,1500,40.20,126.42,3.79,0,2,1,1.26,0,28
34,2020,12,4,1500,40.20,126.44,3.79,0,2,3,1.26,0,28
35,2020,12,4,1500,40.10,124.70,3.79,0,2,3,2.31,0,35
36,2020,12,4,1500,40.10,124.72,3.79,0,2,3,2.31,0,35
37,2020,12,4,1500,40.02,125.50,3.80,0,2,1,2.50,0,37
38,2020,12,4,1500,40.00,125.52,3.80,0,2,1,3.26,0,38
39,2020,12,4,1500,39.96,118.56,3.80,0,2,1,2.02,0,40
40,2020,12,4,1500,39.94,118.56,3.80,0,2,3,2.76,0,40
41,2020,12,4,1500,39.94,118.58,3.80,0,2,3,2.76,0,40
42,2020,12,4,1500,39.94,123.10,3.80,0,2,1,1.17,0,42
43,2020,12,4,1500,39.92,118.58,3.80,0,2,3,2.75,0,40
44,2020,12,4,1500,39.88,118.16,3.80,0,2,1,1.30,0,44
45,2020,12,4,1500,39.86,118.16,3.80,0,2,1,1.30,0,44
46,2020,12,4,1500,39.86,118.18,3.80,0,2,1,1.30,0,44
47,2020,12,4,1500,39.68,118.88,3.81,0,2,1,3.14,0,47
48,2020,12,4,1500,39.68,118.90,3.81,0,2,1,3.14,0,47
49,2020,12,4,1500,39.66,118.42,3.82,0,2,1,1.18,0,49
50,2020,12,4,1500,39.66,118.90,3.82,0,2,1,3.14,0,47
51,2020,12,4,1500,39.62,118.44,3.82,0,2,3,2.00,0,54
52,2020,12,4,1500,39.62,118.46,3.82,0,2,3,2.00,0,54
53,2020,12,4,1500,39.60,118.46,3.82,0,2,3,2.00,0,54
54,2020,12,4,1500,39.60,118.48,3.82,0,2,3,2.89,0,54
55,2020,12,4,1500,38.88,115.46,3.86,0,2,1,.43,0,55
56,2020,12,4,1500,38.88,115.48,3.86,0,2,1,.43,0,55
57,2020,12,4,1500,38.36,113.98,3.89,0,1,1,4.89,0,57
58,2020,12,4,1500,38.34,114.00,3.89,0,1,1,5.63,0,58
59,2020,12,4,1500,38.32,113.98,3.89,0,2,3,1.93,0,59
60,2020,12,4,1500,37.64,115.62,3.92,0,2,3,1.55,0,60
