# 2020 12  4 15 50 UTC  2020 12  4 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1551,43.20,124.34,3.61,0,2,1,.40,0,1
2,2020,12,4,1551,43.18,124.80,3.61,0,2,1,.77,0,2
3,2020,12,4,1551,42.26,124.00,3.67,0,2,3,1.73,0,5
4,2020,12,4,1551,42.24,124.00,3.67,0,2,3,1.73,0,5
5,2020,12,4,1551,42.24,124.02,3.67,0,2,3,1.73,0,5
6,2020,12,4,1551,41.16,122.98,3.73,0,1,1,4.89,0,6
7,2020,12,4,1551,41.16,123.00,3.73,0,2,1,2.69,0,6
8,2020,12,4,1551,41.14,122.98,3.73,0,2,1,3.55,0,6
9,2020,12,4,1551,41.12,122.98,3.73,0,2,1,3.55,0,6
10,2020,12,4,1551,41.12,123.00,3.73,0,2,1,3.55,0,6
11,2020,12,4,1551,41.06,123.32,3.74,0,2,3,.96,0,11
12,2020,12,4,1551,41.06,123.34,3.74,0,2,1,.96,0,11
13,2020,12,4,1551,41.04,126.28,3.74,0,2,3,1.86,0,13
14,2020,12,4,1551,40.66,122.56,3.76,0,1,1,4.05,0,14
15,2020,12,4,1551,40.66,122.58,3.76,0,2,1,2.53,0,14
16,2020,12,4,1551,40.64,122.56,3.76,0,1,1,4.05,0,14
17,2020,12,4,1551,40.64,122.58,3.76,0,2,1,2.53,0,14
18,2020,12,4,1551,40.56,120.18,3.77,0,2,1,.46,0,18
19,2020,12,4,1551,40.54,141.50,3.77,0,3,1,3.91,0,20
20,2020,12,4,1551,40.54,141.52,3.77,0,2,1,7.65,0,20
21,2020,12,4,1551,40.52,126.70,3.77,0,2,3,.51,0,21
22,2020,12,4,1551,40.52,126.72,3.77,0,2,3,.51,0,21
23,2020,12,4,1551,40.52,141.50,3.77,0,2,1,2.47,0,20
24,2020,12,4,1551,40.50,141.50,3.77,0,2,1,2.47,0,20
25,2020,12,4,1551,40.04,117.48,3.79,0,2,1,1.10,0,25
26,2020,12,4,1551,39.96,118.56,3.80,0,2,1,3.06,0,26
27,2020,12,4,1551,39.94,118.56,3.80,0,2,3,1.96,0,26
28,2020,12,4,1551,39.94,118.58,3.80,0,2,3,1.96,0,26
29,2020,12,4,1551,39.92,118.58,3.80,0,2,3,1.96,0,26
30,2020,12,4,1551,39.68,118.88,3.81,0,2,1,1.87,0,30
31,2020,12,4,1551,39.68,118.90,3.81,0,2,1,1.87,0,30
32,2020,12,4,1551,39.66,118.40,3.82,0,2,1,1.32,0,34
33,2020,12,4,1551,39.66,118.42,3.82,0,2,1,1.32,0,34
34,2020,12,4,1551,39.66,118.44,3.82,0,2,3,2.09,0,34
35,2020,12,4,1551,39.66,118.90,3.82,0,2,1,1.86,0,30
36,2020,12,4,1551,39.66,118.92,3.82,0,2,1,1.47,0,30
37,2020,12,4,1551,39.66,127.08,3.82,0,2,3,1.90,0,37
38,2020,12,4,1551,39.66,127.10,3.82,0,2,3,1.90,0,37
39,2020,12,4,1551,39.60,118.48,3.82,0,2,3,2.75,0,39
40,2020,12,4,1551,38.46,117.60,3.88,0,2,1,.82,0,40
41,2020,12,4,1551,38.46,127.80,3.88,0,1,3,3.97,0,41
42,2020,12,4,1551,38.44,127.80,3.88,0,2,1,3.21,0,41
43,2020,12,4,1551,38.40,126.82,3.88,0,2,3,2.30,0,43
44,2020,12,4,1551,38.38,126.82,3.89,0,2,3,2.30,0,43
45,2020,12,4,1551,38.38,126.84,3.89,0,2,3,2.30,0,43
46,2020,12,4,1551,37.60,112.18,3.93,0,2,3,1.13,0,46
47,2020,12,4,1551,37.58,112.18,3.93,0,2,3,1.13,0,46
48,2020,12,4,1551,37.58,112.20,3.93,0,2,3,1.13,0,46
49,2020,12,4,1551,36.74,114.10,3.97,0,2,1,1.07,0,49
50,2020,12,4,1551,36.42,117.60,3.99,0,2,3,2.14,0,50
51,2020,12,4,1551,35.84,103.16,4.02,0,2,1,2.18,0,51
52,2020,12,4,1551,35.58,117.30,4.03,0,2,3,.89,0,52
53,2020,12,4,1551,35.58,117.32,4.03,0,2,1,.89,0,52
54,2020,12,4,1551,35.48,119.28,4.04,0,2,3,2.87,0,54
55,2020,12,4,1551,35.46,119.28,4.04,0,2,3,2.87,0,54
56,2020,12,4,1551,35.46,119.30,4.04,0,2,3,2.87,0,54
57,2020,12,4,1551,35.42,117.54,4.04,0,2,3,1.78,0,57
58,2020,12,4,1551,35.18,117.12,4.05,0,2,5,3.07,0,58
59,2020,12,4,1551,35.16,117.12,4.05,0,2,5,3.07,0,58
60,2020,12,4,1551,34.46,133.44,4.09,0,2,1,3.47,0,60
61,2020,12,4,1551,34.40,118.72,4.09,0,2,1,1.77,0,61
62,2020,12,4,1551,33.54,117.16,4.13,0,2,1,.80,0,62
63,2020,12,4,1551,32.48,118.98,4.18,0,2,1,1.25,0,63
64,2020,12,4,1551,32.20,118.74,4.19,0,2,1,1.66,0,64
65,2020,12,4,1551,32.20,118.76,4.19,0,2,1,1.66,0,64
66,2020,12,4,1551,32.14,112.56,4.20,0,2,1,.48,0,66
67,2020,12,4,1551,31.96,120.36,4.21,0,1,1,4.38,0,67
68,2020,12,4,1551,31.76,115.36,4.21,0,2,3,.88,0,68
69,2020,12,4,1551,31.70,120.08,4.22,0,2,1,2.30,0,69
70,2020,12,4,1551,31.36,113.28,4.23,0,2,3,1.53,0,70
71,2020,12,4,1551,31.30,116.78,4.24,0,1,5,5.54,0,71
72,2020,12,4,1551,31.28,116.78,4.24,0,2,3,1.54,0,71
73,2020,12,4,1551,31.22,116.36,4.24,0,2,3,1.55,0,73
74,2020,12,4,1551,31.20,114.86,4.24,0,2,3,1.94,0,74
75,2020,12,4,1551,27.84,102.30,4.38,0,1,1,4.41,0,75
76,2020,12,4,1551,27.46,101.04,4.40,0,2,3,1.74,0,76
77,2020,12,4,1551,27.46,101.06,4.40,0,2,3,1.74,0,76
78,2020,12,4,1551,26.60,101.66,4.43,0,2,1,2.02,0,80
79,2020,12,4,1551,26.58,101.64,4.43,0,2,1,3.96,0,80
80,2020,12,4,1551,26.58,101.66,4.43,0,2,1,7.20,0,80
81,2020,12,4,1551,26.58,101.68,4.43,0,2,1,7.20,0,80
82,2020,12,4,1551,24.72,121.38,4.50,0,2,1,1.99,0,82
83,2020,12,4,1551,24.56,93.78,4.51,0,1,1,2.83,0,84
84,2020,12,4,1551,24.56,93.80,4.51,0,1,1,2.83,0,84
85,2020,12,4,1551,24.00,115.72,4.53,0,2,5,15.64,0,90
86,2020,12,4,1551,24.00,115.74,4.53,0,2,5,16.31,0,90
87,2020,12,4,1551,24.00,115.76,4.53,0,2,5,16.31,0,90
88,2020,12,4,1551,23.98,115.72,4.53,0,2,5,24.65,0,90
89,2020,12,4,1551,23.98,115.74,4.53,0,2,5,24.65,0,90
90,2020,12,4,1551,23.98,115.76,4.53,0,2,5,25.67,0,90
91,2020,12,4,1551,23.80,86.34,4.54,0,2,1,2.32,0,95
92,2020,12,4,1551,23.80,86.36,4.54,0,2,1,2.32,0,95
93,2020,12,4,1551,23.78,86.34,4.54,0,1,1,8.86,0,95
94,2020,12,4,1551,23.78,86.36,4.54,0,1,1,8.86,0,95
95,2020,12,4,1551,23.78,86.38,4.54,0,1,1,8.86,0,95
96,2020,12,4,1551,23.78,86.40,4.54,0,2,1,4.66,0,95
97,2020,12,4,1551,23.78,86.42,4.54,0,2,1,4.66,0,95
98,2020,12,4,1551,23.68,86.08,4.54,0,2,1,3.60,0,99
99,2020,12,4,1551,23.68,86.10,4.54,0,2,1,3.60,0,99
100,2020,12,4,1551,23.54,110.38,4.54,0,2,1,2.10,0,100
101,2020,12,4,1551,23.54,110.40,4.54,0,2,1,2.10,0,100
102,2020,12,4,1551,22.82,108.22,4.57,0,2,3,2.29,0,102
103,2020,12,4,1551,22.78,86.20,4.57,0,2,1,1.43,0,104
104,2020,12,4,1551,22.78,86.22,4.57,0,2,1,1.43,0,104
105,2020,12,4,1551,21.84,109.12,4.60,0,2,3,2.65,0,105
106,2020,12,4,1551,21.84,109.14,4.60,0,2,3,2.20,0,105
107,2020,12,4,1551,21.84,109.16,4.60,0,2,3,2.20,0,105
108,2020,12,4,1551,21.84,110.32,4.60,0,1,3,4.52,0,108
109,2020,12,4,1551,21.78,110.32,4.60,0,1,1,6.52,0,109
110,2020,12,4,1551,20.96,85.18,4.63,0,2,1,3.59,0,111
111,2020,12,4,1551,20.96,85.20,4.63,0,2,1,3.59,0,111
112,2020,12,4,1551,19.90,97.00,4.66,0,1,1,5.61,0,114
113,2020,12,4,1551,19.90,97.02,4.66,0,1,1,5.61,0,114
114,2020,12,4,1551,19.88,97.02,4.66,0,1,1,6.48,0,114
115,2020,12,4,1551,19.14,108.92,4.68,0,2,1,2.56,0,115
116,2020,12,4,1556,17.18,104.22,4.74,0,2,3,2.93,0,116
117,2020,12,4,1556,13.96,109.20,4.81,0,1,3,4.29,0,117
118,2020,12,4,1556,13.44,109.24,4.82,0,1,1,7.17,0,118
119,2020,12,4,1556,3.42,102.90,4.95,0,1,3,12.79,0,119
120,2020,12,4,1556,-13.68,131.46,4.82,0,1,3,11.16,0,121
121,2020,12,4,1556,-13.68,131.48,4.82,0,1,3,14.22,0,121
122,2020,12,4,1556,-14.12,142.48,4.81,0,2,5,4.01,0,123
123,2020,12,4,1556,-14.14,142.48,4.81,0,2,5,4.27,0,123
124,2020,12,4,1556,-14.16,142.50,4.81,0,2,3,3.27,0,124
125,2020,12,4,1556,-14.16,142.52,4.81,0,2,3,1.89,0,124
126,2020,12,4,1556,-14.20,142.50,4.81,0,2,3,2.95,0,126
127,2020,12,4,1556,-14.22,142.50,4.80,0,2,3,2.25,0,126
128,2020,12,4,1556,-14.22,142.52,4.80,0,2,3,2.26,0,126
129,2020,12,4,1556,-14.24,142.52,4.80,0,2,3,2.25,0,126
130,2020,12,4,1556,-14.26,142.54,4.80,0,2,3,2.06,0,130
131,2020,12,4,1556,-15.06,143.68,4.79,0,2,5,11.17,0,133
132,2020,12,4,1556,-15.06,143.70,4.79,0,2,3,3.89,0,133
133,2020,12,4,1556,-15.08,143.66,4.79,0,2,5,16.36,0,133
134,2020,12,4,1556,-15.08,143.68,4.79,0,2,5,12.60,0,133
135,2020,12,4,1556,-15.08,143.70,4.79,0,2,5,7.58,0,133
136,2020,12,4,1556,-15.08,143.72,4.79,0,2,3,5.10,0,133
137,2020,12,4,1556,-15.08,143.78,4.79,0,2,3,4.26,0,137
138,2020,12,4,1556,-15.08,143.80,4.79,0,2,3,2.91,0,137
139,2020,12,4,1556,-15.10,143.66,4.79,0,2,5,9.97,0,133
140,2020,12,4,1556,-15.10,143.68,4.79,0,2,5,7.16,0,133
141,2020,12,4,1556,-15.10,143.70,4.79,0,2,5,5.94,0,133
142,2020,12,4,1556,-15.10,143.72,4.79,0,2,5,5.91,0,133
143,2020,12,4,1556,-15.10,143.74,4.79,0,2,3,3.90,0,133
144,2020,12,4,1556,-15.10,143.80,4.79,0,2,1,2.30,0,137
145,2020,12,4,1556,-15.12,143.66,4.79,0,2,5,6.41,0,133
146,2020,12,4,1556,-15.12,143.68,4.79,0,2,3,4.24,0,133
147,2020,12,4,1556,-15.16,143.68,4.78,0,2,3,2.99,0,152
148,2020,12,4,1556,-15.16,143.74,4.78,0,2,1,2.97,0,148
149,2020,12,4,1556,-15.16,143.88,4.78,0,2,5,8.37,0,149
150,2020,12,4,1556,-15.16,143.90,4.78,0,2,1,4.96,0,149
151,2020,12,4,1556,-15.18,143.66,4.78,0,2,3,2.83,0,152
152,2020,12,4,1556,-15.18,143.68,4.78,0,2,5,4.98,0,152
153,2020,12,4,1556,-15.18,143.70,4.78,0,2,3,2.87,0,152
154,2020,12,4,1556,-15.18,143.88,4.78,0,2,3,3.76,0,149
