# 2020 12  4 15 30 UTC  2020 12  4 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1534,43.62,144.28,3.59,0,2,1,2.52,0,1
2,2020,12,4,1534,41.34,124.20,3.72,0,2,1,1.96,0,2
3,2020,12,4,1534,41.30,123.74,3.72,0,2,1,1.29,0,4
4,2020,12,4,1534,41.28,123.72,3.72,0,2,1,1.59,0,4
5,2020,12,4,1534,41.28,123.74,3.72,0,2,1,.97,0,4
6,2020,12,4,1534,41.26,123.72,3.73,0,2,1,1.59,0,4
7,2020,12,4,1534,41.26,123.74,3.73,0,2,1,.97,0,4
8,2020,12,4,1534,41.16,122.98,3.73,0,2,1,2.92,0,10
9,2020,12,4,1534,41.16,123.00,3.73,0,2,1,2.21,0,10
10,2020,12,4,1534,41.14,122.98,3.73,0,2,1,3.55,0,10
11,2020,12,4,1534,41.12,122.98,3.73,0,2,1,3.55,0,10
12,2020,12,4,1534,41.12,123.00,3.73,0,2,1,3.55,0,10
13,2020,12,4,1534,41.02,126.22,3.74,0,2,1,1.17,0,13
14,2020,12,4,1534,41.02,126.24,3.74,0,2,3,1.17,0,13
15,2020,12,4,1534,41.00,126.22,3.74,0,2,3,1.17,0,13
16,2020,12,4,1534,41.00,126.24,3.74,0,2,3,1.17,0,13
17,2020,12,4,1534,40.96,117.72,3.74,0,2,3,.84,0,17
18,2020,12,4,1534,40.90,126.00,3.75,0,2,3,1.18,0,18
19,2020,12,4,1534,40.66,122.56,3.76,0,2,1,1.83,0,20
20,2020,12,4,1534,40.66,122.58,3.76,0,2,1,1.85,0,20
21,2020,12,4,1534,40.64,122.56,3.76,0,2,1,1.83,0,20
22,2020,12,4,1534,40.64,122.58,3.76,0,2,1,1.84,0,20
23,2020,12,4,1534,40.18,119.04,3.79,0,2,1,1.71,0,23
24,2020,12,4,1534,40.18,119.06,3.79,0,2,1,1.71,0,23
25,2020,12,4,1534,40.02,117.58,3.80,0,2,1,1.04,0,25
26,2020,12,4,1534,39.96,118.56,3.80,0,2,1,2.09,0,27
27,2020,12,4,1534,39.94,118.56,3.80,0,2,3,2.21,0,27
28,2020,12,4,1534,39.94,118.58,3.80,0,2,3,2.21,0,27
29,2020,12,4,1534,39.92,118.58,3.80,0,2,3,2.21,0,27
30,2020,12,4,1534,39.80,126.40,3.81,0,2,1,1.36,0,30
31,2020,12,4,1534,39.78,126.40,3.81,0,2,1,1.36,0,30
32,2020,12,4,1534,39.68,118.88,3.81,0,2,1,2.38,0,32
33,2020,12,4,1534,39.68,118.90,3.81,0,2,1,2.38,0,32
34,2020,12,4,1534,39.66,118.40,3.82,0,1,1,2.51,0,34
35,2020,12,4,1534,39.66,118.42,3.82,0,2,1,2.50,0,34
36,2020,12,4,1534,39.66,118.90,3.82,0,2,1,2.38,0,32
37,2020,12,4,1534,39.58,127.08,3.82,0,2,1,2.71,0,37
38,2020,12,4,1534,39.54,116.70,3.82,0,2,1,.68,0,38
39,2020,12,4,1534,39.54,116.72,3.82,0,2,1,.68,0,38
40,2020,12,4,1534,39.52,116.68,3.82,0,2,1,.63,0,38
41,2020,12,4,1534,39.52,116.70,3.82,0,2,1,.63,0,38
42,2020,12,4,1534,39.50,116.70,3.82,0,2,1,.63,0,38
43,2020,12,4,1534,38.94,127.20,3.86,0,2,1,.71,0,43
44,2020,12,4,1534,38.92,127.20,3.86,0,2,3,.71,0,43
45,2020,12,4,1534,38.46,127.80,3.88,0,1,3,4.48,0,46
46,2020,12,4,1534,38.44,127.80,3.88,0,1,1,4.58,0,46
47,2020,12,4,1534,37.50,140.06,3.93,0,1,3,4.95,0,47
48,2020,12,4,1534,37.22,121.92,3.95,0,2,1,.94,0,48
49,2020,12,4,1534,37.22,121.94,3.95,0,2,1,.94,0,48
50,2020,12,4,1534,37.20,121.94,3.95,0,2,3,.94,0,48
51,2020,12,4,1534,36.42,119.10,3.99,0,2,1,2.67,0,51
52,2020,12,4,1534,36.40,119.10,3.99,0,2,1,2.67,0,51
53,2020,12,4,1534,36.40,119.12,3.99,0,2,1,2.67,0,51
54,2020,12,4,1534,36.30,114.18,3.99,0,2,3,1.53,0,54
55,2020,12,4,1534,36.26,114.20,4.00,0,2,3,1.50,0,55
56,2020,12,4,1534,36.12,117.82,4.00,0,2,1,2.01,0,57
57,2020,12,4,1534,36.10,117.82,4.00,0,2,1,2.27,0,57
58,2020,12,4,1534,36.08,101.26,4.01,0,1,1,1.47,0,59
59,2020,12,4,1534,36.08,101.28,4.01,0,1,1,1.47,0,59
60,2020,12,4,1534,36.08,117.82,4.01,0,2,1,2.27,0,57
61,2020,12,4,1534,36.08,117.84,4.01,0,2,1,2.27,0,57
62,2020,12,4,1534,35.84,103.16,4.02,0,2,1,1.84,0,62
63,2020,12,4,1534,35.70,118.12,4.03,0,2,1,1.62,0,63
64,2020,12,4,1534,35.22,117.36,4.05,0,2,3,2.71,0,64
65,2020,12,4,1534,35.20,117.36,4.05,0,2,3,2.71,0,64
66,2020,12,4,1534,35.18,117.12,4.05,0,2,5,2.18,0,67
