# 2020  8 16 10 30 UTC  2020  8 16 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,16,1030,59.48,106.56,2.52,0,2,1,3.31,0,4
2,2020,8,16,1030,59.46,106.56,2.52,0,2,1,3.32,0,4
3,2020,8,16,1030,59.46,106.58,2.52,0,2,3,3.32,0,4
4,2020,8,16,1030,59.46,106.60,2.52,0,2,3,3.32,0,4
5,2020,8,16,1030,58.08,106.46,2.62,0,3,1,5.40,0,5
6,2020,8,16,1030,58.06,106.48,2.62,0,3,1,5.89,0,15
7,2020,8,16,1030,58.06,106.50,2.62,0,3,1,5.89,0,15
8,2020,8,16,1030,58.06,106.52,2.62,0,3,1,5.89,0,15
9,2020,8,16,1030,58.06,106.54,2.62,0,3,1,5.94,0,15
10,2020,8,16,1030,58.06,106.56,2.62,0,3,1,5.94,0,15
11,2020,8,16,1030,58.04,106.50,2.62,0,3,1,5.80,0,15
12,2020,8,16,1030,58.04,106.52,2.62,0,3,1,5.80,0,15
13,2020,8,16,1030,58.04,106.54,2.62,0,3,1,5.80,0,15
14,2020,8,16,1030,58.04,106.56,2.62,0,3,1,5.94,0,15
15,2020,8,16,1030,58.04,106.58,2.62,0,3,1,5.94,0,15
16,2020,8,16,1030,58.00,101.10,2.63,0,2,3,9.50,0,17
17,2020,8,16,1030,58.00,101.12,2.63,0,2,3,9.52,0,17
18,2020,8,16,1030,57.98,101.14,2.63,0,2,3,8.04,0,22
19,2020,8,16,1030,57.98,101.16,2.63,0,2,3,8.05,0,22
20,2020,8,16,1030,57.96,101.16,2.63,0,2,3,8.07,0,22
21,2020,8,16,1030,57.96,101.18,2.63,0,2,3,8.07,0,22
22,2020,8,16,1030,57.96,101.20,2.63,0,2,5,8.07,0,22
23,2020,8,16,1030,57.90,105.84,2.63,0,3,1,3.17,0,25
24,2020,8,16,1030,57.90,105.86,2.63,0,3,1,3.17,0,25
25,2020,8,16,1030,57.88,105.86,2.64,0,3,1,3.18,0,25
26,2020,8,16,1030,57.88,105.88,2.64,0,3,1,3.18,0,25
27,2020,8,16,1030,57.34,104.36,2.67,0,2,3,4.52,0,27
28,2020,8,16,1030,57.32,104.40,2.68,0,2,3,7.89,0,29
29,2020,8,16,1030,57.32,104.42,2.68,0,2,3,7.89,0,29
30,2020,8,16,1030,57.30,104.42,2.68,0,2,3,7.61,0,29
31,2020,8,16,1030,57.30,104.44,2.68,0,2,3,7.61,0,29
32,2020,8,16,1030,56.68,161.36,2.72,1,2,1,3.58,0,36
33,2020,8,16,1030,56.68,161.38,2.72,0,2,1,3.58,0,36
