# 2019 11 21 11  0 UTC  2020  3 24  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1104,45.60,122.82,3.47,0,2,1,.41,0,1
2,2019,11,21,1104,45.58,122.84,3.47,0,2,3,.55,0,2
3,2019,11,21,1104,43.72,94.96,3.58,0,2,1,1.60,0,4
4,2019,11,21,1104,43.72,94.98,3.58,0,2,1,1.60,0,4
5,2019,11,21,1104,43.70,94.98,3.58,0,2,1,.83,0,4
6,2019,11,21,1104,43.70,95.00,3.58,0,2,1,.83,0,4
7,2019,11,21,1104,43.68,95.00,3.58,0,2,1,.83,0,4
8,2019,11,21,1104,43.68,95.02,3.58,0,2,1,.83,0,4
9,2019,11,21,1104,41.92,114.00,3.69,0,2,3,.97,0,12
10,2019,11,21,1104,41.92,114.02,3.69,0,2,3,.97,0,12
11,2019,11,21,1104,41.90,114.02,3.69,0,2,3,.97,0,12
12,2019,11,21,1104,41.90,114.04,3.69,0,2,1,1.18,0,12
13,2019,11,21,1104,41.90,114.06,3.69,0,2,1,1.18,0,12
14,2019,11,21,1104,40.70,82.88,3.76,0,2,1,.85,0,16
15,2019,11,21,1104,40.70,82.90,3.76,0,2,1,.85,0,16
16,2019,11,21,1104,40.70,82.92,3.76,0,2,1,.85,0,16
17,2019,11,21,1104,40.68,82.96,3.76,0,3,1,.71,0,17
18,2019,11,21,1104,40.64,109.72,3.76,0,2,1,14.70,0,18
19,2019,11,21,1104,40.64,109.74,3.76,0,2,1,14.70,0,18
20,2019,11,21,1104,40.62,109.74,3.76,0,2,1,2.77,0,18
21,2019,11,21,1104,40.60,109.74,3.76,0,2,1,2.77,0,18
22,2019,11,21,1104,40.60,109.76,3.76,0,2,1,2.77,0,18
23,2019,11,21,1104,39.88,106.86,3.80,0,2,1,1.43,0,23
24,2019,11,21,1104,39.88,106.88,3.80,0,2,1,1.43,0,23
25,2019,11,21,1104,39.50,110.50,3.82,0,2,1,1.46,0,25
26,2019,11,21,1104,39.48,110.52,3.83,0,2,1,1.59,0,26
27,2019,11,21,1104,39.22,127.38,3.84,0,2,1,3.31,0,27
28,2019,11,21,1104,39.04,110.36,3.85,0,2,5,5.24,0,28
29,2019,11,21,1104,39.04,110.38,3.85,0,2,5,5.24,0,28
30,2019,11,21,1104,38.94,106.40,3.86,0,1,1,5.15,0,30
31,2019,11,21,1104,38.94,106.42,3.86,0,1,1,5.15,0,30
32,2019,11,21,1104,38.94,106.44,3.86,0,2,1,2.66,0,30
33,2019,11,21,1104,38.92,106.46,3.86,0,2,1,2.25,0,33
34,2019,11,21,1104,38.90,102.86,3.86,0,2,1,1.18,0,36
35,2019,11,21,1104,38.90,102.88,3.86,0,2,1,1.18,0,36
36,2019,11,21,1104,38.88,102.88,3.86,0,2,1,1.57,0,36
37,2019,11,21,1104,38.86,102.90,3.86,0,2,1,1.46,0,37
38,2019,11,21,1104,38.42,102.76,3.88,0,2,1,1.21,0,38
39,2019,11,21,1104,38.32,113.98,3.89,0,2,3,1.48,0,39
40,2019,11,21,1104,38.26,114.24,3.89,0,2,1,1.63,0,40
41,2019,11,21,1104,38.26,114.26,3.89,0,2,1,1.63,0,40
42,2019,11,21,1104,38.22,109.18,3.89,0,2,3,.93,0,42
43,2019,11,21,1104,38.22,109.20,3.89,0,2,3,.93,0,42
44,2019,11,21,1104,37.94,127.88,3.91,0,2,1,1.95,0,44
45,2019,11,21,1104,37.58,101.18,3.93,0,1,3,3.23,0,48
46,2019,11,21,1104,37.58,101.20,3.93,0,1,3,3.23,0,48
47,2019,11,21,1104,37.58,112.24,3.93,0,2,1,.93,0,47
48,2019,11,21,1104,37.56,101.20,3.93,0,1,3,3.23,0,48
49,2019,11,21,1104,37.14,111.80,3.95,0,2,3,2.24,0,49
50,2019,11,21,1104,37.14,111.82,3.95,0,2,3,2.24,0,49
51,2019,11,21,1104,36.94,128.04,3.96,0,2,1,2.10,0,51
52,2019,11,21,1104,36.48,113.08,3.99,0,2,1,1.25,0,52
53,2019,11,21,1104,36.48,113.10,3.99,0,2,1,1.25,0,52
54,2019,11,21,1104,36.10,136.94,4.00,0,2,1,.72,0,54
55,2019,11,21,1104,36.04,138.06,4.01,0,2,3,1.92,0,55
56,2019,11,21,1104,36.04,138.08,4.01,0,2,3,1.92,0,55
57,2019,11,21,1104,35.84,103.16,4.02,0,2,1,1.40,0,57
58,2019,11,21,1104,35.70,111.42,4.03,0,2,1,2.84,0,58
59,2019,11,21,1104,35.70,111.44,4.03,0,2,1,2.84,0,58
60,2019,11,21,1104,35.68,111.44,4.03,0,2,1,2.84,0,58
61,2019,11,21,1104,35.62,110.54,4.03,0,2,1,2.35,0,62
62,2019,11,21,1104,35.62,110.56,4.03,0,2,1,3.12,0,62
63,2019,11,21,1104,35.62,110.58,4.03,0,2,1,3.12,0,62
64,2019,11,21,1104,35.56,140.10,4.03,0,2,1,2.35,0,64
65,2019,11,21,1104,35.16,117.06,4.05,0,2,3,1.11,0,65
66,2019,11,21,1104,35.14,117.08,4.05,0,2,3,1.00,0,66
67,2019,11,21,1104,35.04,136.86,4.06,0,1,1,7.40,0,67
68,2019,11,21,1104,34.88,90.20,4.07,0,2,1,.67,0,68
69,2019,11,21,1104,32.24,119.62,4.19,0,2,1,2.37,0,69
70,2019,11,21,1104,31.44,117.98,4.23,0,2,3,1.76,0,70
71,2019,11,21,1104,31.28,91.04,4.24,0,2,1,1.92,0,71
72,2019,11,21,1104,31.04,112.00,4.25,0,2,1,2.05,0,72
73,2019,11,21,1104,30.34,117.98,4.28,0,2,1,1.66,0,73
74,2019,11,21,1104,30.28,80.66,4.28,0,2,1,7.22,0,74
75,2019,11,21,1104,30.26,80.68,4.28,0,2,1,4.29,0,75
76,2019,11,21,1104,29.70,116.72,4.31,0,2,3,1.84,0,76
77,2019,11,21,1104,29.48,113.62,4.31,0,2,3,2.60,0,77
78,2019,11,21,1104,26.60,101.62,4.43,0,1,1,13.21,0,78
79,2019,11,21,1104,26.60,101.64,4.43,0,1,1,13.21,0,78
80,2019,11,21,1104,26.58,101.64,4.43,0,2,1,6.12,0,78
81,2019,11,21,1104,26.58,114.48,4.43,0,2,5,12.35,0,81
82,2019,11,21,1104,26.58,114.50,4.43,0,2,5,7.62,0,81
83,2019,11,21,1104,26.56,114.48,4.43,0,2,5,3.34,0,81
84,2019,11,21,1104,26.24,119.38,4.45,0,2,1,2.43,0,84
85,2019,11,21,1104,25.92,118.00,4.46,0,2,1,3.29,0,85
86,2019,11,21,1104,25.90,118.00,4.46,0,2,1,3.29,0,85
87,2019,11,21,1104,25.90,118.02,4.46,0,2,1,3.29,0,85
88,2019,11,21,1104,24.56,93.78,4.51,0,1,1,5.62,0,89
89,2019,11,21,1104,24.56,93.80,4.51,0,1,1,5.62,0,89
90,2019,11,21,1104,23.78,86.34,4.54,0,2,1,5.50,0,91
91,2019,11,21,1104,23.78,86.36,4.54,0,2,1,5.50,0,91
92,2019,11,21,1104,23.78,86.38,4.54,0,2,1,5.19,0,91
93,2019,11,21,1104,23.72,86.04,4.54,0,2,3,1.83,0,93
94,2019,11,21,1104,23.70,86.06,4.54,0,2,3,2.21,0,94
95,2019,11,21,1104,23.70,86.08,4.54,0,2,3,2.06,0,94
96,2019,11,21,1104,23.68,86.08,4.54,0,3,1,1.66,0,94
97,2019,11,21,1104,23.68,86.10,4.54,0,3,1,1.66,0,94
98,2019,11,21,1104,23.54,110.62,4.54,0,2,3,2.56,0,99
99,2019,11,21,1104,23.52,110.62,4.54,0,2,5,3.80,0,99
100,2019,11,21,1104,22.80,86.18,4.57,0,3,1,1.15,0,103
101,2019,11,21,1104,22.80,86.20,4.57,0,3,1,1.15,0,103
102,2019,11,21,1104,22.78,86.20,4.57,0,2,1,1.74,0,103
103,2019,11,21,1104,22.78,86.22,4.57,0,2,1,1.74,0,103
104,2019,11,21,1104,22.58,101.70,4.58,0,1,3,11.06,0,104
105,2019,11,21,1104,22.58,101.72,4.58,0,2,3,2.70,0,104
106,2019,11,21,1104,22.58,101.74,4.58,0,2,3,2.70,0,104
107,2019,11,21,1104,22.50,110.22,4.58,0,2,3,3.85,0,107
108,2019,11,21,1104,22.50,110.24,4.58,0,3,3,2.08,0,107
109,2019,11,21,1104,22.48,110.24,4.58,0,2,3,3.85,0,107
110,2019,11,21,1104,22.48,110.26,4.58,0,3,3,2.08,0,107
111,2019,11,21,1104,22.14,108.98,4.59,0,2,5,5.21,0,111
112,2019,11,21,1104,22.14,109.00,4.59,0,2,5,5.21,0,111
113,2019,11,21,1104,22.12,109.00,4.59,0,2,3,3.05,0,111
114,2019,11,21,1104,22.08,112.36,4.59,0,2,1,2.35,0,114
115,2019,11,21,1104,20.96,85.12,4.63,0,2,1,2.63,0,117
116,2019,11,21,1104,20.96,85.14,4.63,0,2,1,2.64,0,117
117,2019,11,21,1104,20.96,85.16,4.63,0,2,1,2.64,0,117
118,2019,11,21,1104,20.38,85.16,4.65,0,3,1,1.25,0,118
119,2019,11,21,1104,18.38,96.24,4.70,0,1,1,4.85,0,119
120,2019,11,21,1104,18.38,96.26,4.70,0,1,1,4.85,0,119
121,2019,11,21,1104,18.38,96.28,4.70,0,1,1,4.23,0,119
122,2019,11,21,1104,18.16,103.08,4.71,0,2,3,3.78,0,122
123,2019,11,21,1104,16.92,121.70,4.74,0,1,1,7.59,0,123
124,2019,11,21,1104,13.84,103.30,4.81,0,1,1,5.25,0,124
125,2019,11,21,1104,11.34,98.96,4.86,0,2,5,4.65,0,125
126,2019,11,21,1104,11.34,98.98,4.86,0,2,5,4.64,0,125
127,2019,11,21,1104,2.78,125.40,4.95,0,2,1,14.75,0,127
128,2019,11,21,1104,-3.56,104.46,4.95,0,2,3,10.47,0,128
129,2019,11,21,1104,-3.68,121.88,4.95,0,2,3,7.98,0,129
130,2019,11,21,1104,-3.90,122.42,4.95,0,3,1,2.23,0,130
131,2019,11,21,1104,-3.98,121.80,4.94,0,2,3,9.60,0,131
132,2019,11,21,1104,-4.14,122.04,4.94,0,2,5,14.07,0,133
133,2019,11,21,1104,-4.16,122.04,4.94,0,2,5,14.78,0,133
