# 2020  3 27  3 40 UTC  2020  3 27  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,27,0339,52.00,119.44,3.05,0,2,3,16.34,0,1
2,2020,3,27,0339,52.00,119.46,3.05,0,2,3,16.34,0,1
3,2020,3,27,0339,51.98,119.46,3.05,0,2,1,16.33,0,1
4,2020,3,27,0339,51.98,119.48,3.05,0,2,1,16.33,0,1
5,2020,3,27,0339,51.90,118.72,3.06,0,2,5,30.86,0,5
6,2020,3,27,0339,51.88,118.72,3.06,0,2,5,30.86,0,5
7,2020,3,27,0339,51.88,118.74,3.06,0,2,5,30.86,0,5
8,2020,3,27,0339,51.86,118.74,3.06,0,2,5,18.56,0,5
9,2020,3,27,0339,51.86,118.76,3.06,0,2,5,18.56,0,5
10,2020,3,27,0339,51.84,118.74,3.06,0,2,5,18.56,0,5
11,2020,3,27,0339,51.84,118.76,3.06,0,2,5,18.56,0,5
12,2020,3,27,0339,51.18,117.74,3.11,0,2,3,12.22,0,12
13,2020,3,27,0339,51.16,117.74,3.11,0,2,3,12.22,0,12
14,2020,3,27,0339,51.16,117.76,3.11,0,2,3,12.22,0,12
15,2020,3,27,0339,50.40,115.92,3.16,0,3,3,3.12,0,17
16,2020,3,27,0339,50.40,115.94,3.16,0,3,3,3.12,0,17
17,2020,3,27,0339,50.38,115.94,3.16,0,3,3,3.12,0,17
18,2020,3,27,0339,44.84,131.54,3.51,0,3,1,6.87,0,23
19,2020,3,27,0339,44.84,131.56,3.51,0,2,3,9.41,0,23
20,2020,3,27,0339,44.82,131.54,3.52,0,3,1,6.87,0,23
21,2020,3,27,0339,44.82,131.56,3.52,0,2,3,9.41,0,23
22,2020,3,27,0339,44.80,131.54,3.52,0,2,3,12.26,0,23
23,2020,3,27,0339,44.80,131.56,3.52,0,2,3,20.97,0,23
24,2020,3,27,0339,44.80,131.58,3.52,0,2,3,20.97,0,23
25,2020,3,27,0339,44.78,131.54,3.52,0,2,3,12.26,0,23
26,2020,3,27,0339,44.78,131.56,3.52,0,2,3,20.96,0,23
27,2020,3,27,0339,44.78,131.58,3.52,0,2,3,20.96,0,23
28,2020,3,27,0339,42.84,131.32,3.63,0,3,5,24.86,0,34
29,2020,3,27,0339,42.84,131.34,3.63,0,3,5,24.86,0,34
30,2020,3,27,0339,42.84,131.36,3.63,0,2,5,25.25,0,34
31,2020,3,27,0339,42.82,131.32,3.64,0,3,5,24.86,0,34
32,2020,3,27,0339,42.82,131.34,3.64,0,3,5,24.86,0,34
33,2020,3,27,0339,42.82,131.36,3.64,0,2,5,25.25,0,34
34,2020,3,27,0339,42.80,131.34,3.64,0,2,3,25.71,0,34
35,2020,3,27,0339,34.42,119.84,4.09,0,3,1,2.92,0,35
36,2020,3,27,0339,34.40,119.84,4.09,0,3,1,2.92,0,35
37,2020,3,27,0339,34.00,119.82,4.11,0,3,1,1.39,0,38
38,2020,3,27,0339,34.00,119.84,4.11,0,3,1,1.69,2,38
39,2020,3,27,0339,33.38,120.14,4.14,0,3,1,.84,0,39
40,2020,3,27,0339,32.90,120.88,4.16,0,3,3,1.66,0,41
41,2020,3,27,0339,32.88,120.88,4.16,0,3,3,2.28,2,41
42,2020,3,27,0345,28.10,119.56,4.37,0,3,1,3.23,0,42
43,2020,3,27,0345,27.76,83.94,4.39,0,2,3,4.24,0,43
44,2020,3,27,0345,27.76,83.98,4.39,0,2,1,2.06,0,44
45,2020,3,27,0345,27.34,97.40,4.40,0,3,1,2.70,0,45
46,2020,3,27,0345,27.32,97.42,4.40,0,3,1,2.65,0,54
47,2020,3,27,0345,27.32,97.44,4.40,0,3,3,3.96,0,54
48,2020,3,27,0345,27.32,97.46,4.40,0,3,3,3.96,0,54
49,2020,3,27,0345,27.32,97.48,4.40,0,3,3,3.42,0,54
50,2020,3,27,0345,27.32,97.50,4.40,0,3,3,3.42,0,54
51,2020,3,27,0345,27.30,97.42,4.40,0,3,1,4.62,0,54
52,2020,3,27,0345,27.30,97.44,4.40,0,3,1,4.62,0,54
53,2020,3,27,0345,27.30,97.46,4.40,0,3,1,5.05,0,54
54,2020,3,27,0345,27.30,97.48,4.40,0,3,1,5.05,0,54
55,2020,3,27,0345,27.30,97.50,4.40,0,3,1,4.90,0,54
56,2020,3,27,0345,27.28,97.44,4.41,0,3,1,4.39,0,54
57,2020,3,27,0345,27.28,97.46,4.41,0,3,1,4.39,0,54
58,2020,3,27,0345,27.28,97.48,4.41,0,3,3,3.53,0,54
59,2020,3,27,0345,26.78,83.36,4.42,0,3,1,1.66,0,61
60,2020,3,27,0345,26.78,83.38,4.42,0,3,1,1.66,0,61
61,2020,3,27,0345,26.78,83.40,4.42,0,3,1,1.66,0,61
62,2020,3,27,0345,26.38,92.08,4.44,0,3,1,1.59,0,63
63,2020,3,27,0345,26.38,92.10,4.44,0,3,1,1.59,0,63
64,2020,3,27,0345,26.36,92.02,4.44,0,3,1,2.57,0,65
65,2020,3,27,0345,26.36,92.04,4.44,0,3,1,2.57,0,65
66,2020,3,27,0345,25.88,89.26,4.46,0,3,1,2.69,0,66
67,2020,3,27,0345,25.44,94.68,4.48,0,2,1,4.24,0,68
68,2020,3,27,0345,25.44,94.70,4.48,0,2,1,4.24,0,68
69,2020,3,27,0345,25.42,94.70,4.48,0,2,1,4.08,0,68
70,2020,3,27,0345,25.42,94.72,4.48,0,2,1,4.08,0,68
71,2020,3,27,0345,25.30,85.94,4.48,0,3,3,1.54,0,71
72,2020,3,27,0345,25.30,85.96,4.48,0,3,1,1.38,0,71
