# 2020  3 27  3  0 UTC  2020  3 27  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,27,0300,50.40,115.92,3.16,0,3,3,3.13,0,3
2,2020,3,27,0300,50.40,115.94,3.16,0,3,3,3.13,0,3
3,2020,3,27,0300,50.38,115.94,3.16,0,3,3,3.13,0,3
4,2020,3,27,0300,44.84,131.54,3.51,0,3,3,8.44,0,7
5,2020,3,27,0300,44.82,131.54,3.52,0,3,3,8.44,0,7
6,2020,3,27,0300,44.80,131.52,3.52,0,2,1,5.99,0,7
7,2020,3,27,0300,44.80,131.54,3.52,0,2,5,30.28,0,7
8,2020,3,27,0300,44.78,131.54,3.52,0,2,5,30.28,0,7
9,2020,3,27,0300,34.42,119.84,4.09,0,3,1,3.62,0,9
10,2020,3,27,0300,34.40,119.84,4.09,0,3,1,3.62,0,9
11,2020,3,27,0300,28.10,119.56,4.37,0,3,1,3.05,0,11
12,2020,3,27,0300,27.34,97.40,4.40,0,3,3,2.54,0,12
13,2020,3,27,0300,27.32,97.42,4.40,0,3,3,2.87,0,19
14,2020,3,27,0300,27.32,97.44,4.40,0,3,3,3.31,0,19
15,2020,3,27,0300,27.32,97.46,4.40,0,3,3,3.31,0,19
16,2020,3,27,0300,27.32,97.48,4.40,0,3,3,2.67,0,19
17,2020,3,27,0300,27.32,97.50,4.40,0,3,3,2.67,0,19
18,2020,3,27,0300,27.30,97.42,4.40,0,3,1,4.47,0,19
19,2020,3,27,0300,27.30,97.44,4.40,0,3,1,4.47,0,19
20,2020,3,27,0300,27.30,97.46,4.40,0,3,1,4.46,0,19
21,2020,3,27,0300,27.30,97.48,4.40,0,3,1,4.46,0,19
22,2020,3,27,0300,27.30,97.50,4.40,0,3,1,4.35,0,19
23,2020,3,27,0300,27.28,97.40,4.41,0,3,3,2.11,0,19
24,2020,3,27,0300,27.28,97.42,4.41,0,3,3,2.11,0,19
25,2020,3,27,0300,27.28,97.44,4.41,0,3,1,4.00,0,19
26,2020,3,27,0300,27.28,97.46,4.41,0,3,1,4.00,0,19
27,2020,3,27,0300,27.28,97.48,4.41,0,3,3,3.13,0,19
28,2020,3,27,0300,27.06,94.42,4.41,0,3,1,1.83,0,31
29,2020,3,27,0300,27.06,94.44,4.41,0,3,1,1.83,0,29
30,2020,3,27,0300,27.04,94.40,4.41,0,3,1,1.86,0,31
31,2020,3,27,0300,27.04,94.42,4.41,0,3,1,1.86,0,31
32,2020,3,27,0300,26.36,92.02,4.44,0,3,3,3.35,0,35
33,2020,3,27,0300,26.36,92.04,4.44,0,3,3,3.35,0,35
34,2020,3,27,0300,26.36,92.06,4.44,0,3,3,3.55,2,35
35,2020,3,27,0300,26.36,92.08,4.44,0,3,3,3.55,2,35
36,2020,3,27,0300,26.34,92.02,4.44,0,3,1,2.09,0,35
37,2020,3,27,0300,26.34,92.04,4.44,0,3,1,2.09,0,35
38,2020,3,27,0300,26.18,90.72,4.45,0,3,1,2.35,0,44
39,2020,3,27,0300,26.18,90.74,4.45,0,3,1,2.35,0,44
40,2020,3,27,0300,26.18,91.20,4.45,0,3,1,2.20,0,42
41,2020,3,27,0300,26.18,91.22,4.45,0,3,1,2.59,0,42
42,2020,3,27,0300,26.18,91.24,4.45,0,3,1,2.59,0,42
