# 2019 10 11 23 50 UTC  2020  3 23  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,2349,54.66,103.20,2.87,0,2,1,.63,0,1
2,2019,10,11,2349,52.60,96.74,3.01,0,2,3,1.44,0,6
3,2019,10,11,2349,52.60,96.76,3.01,0,2,3,1.44,0,6
4,2019,10,11,2349,52.60,96.78,3.01,0,2,3,1.44,0,6
5,2019,10,11,2349,52.58,96.78,3.01,0,2,3,1.44,0,6
6,2019,10,11,2349,52.58,96.80,3.01,0,2,3,1.44,0,6
7,2019,10,11,2349,49.28,92.76,3.23,0,1,1,10.90,0,7
8,2019,10,11,2349,48.72,94.28,3.27,0,1,3,2.76,0,8
9,2019,10,11,2349,48.60,89.92,3.28,0,1,3,4.24,0,11
10,2019,10,11,2349,48.60,89.94,3.28,0,1,3,4.25,0,11
11,2019,10,11,2349,48.60,89.96,3.28,0,1,3,4.25,0,11
12,2019,10,11,2349,48.58,89.98,3.28,0,1,3,4.20,0,13
13,2019,10,11,2349,48.58,90.00,3.28,0,1,3,4.20,0,13
14,2019,10,11,2349,48.42,139.60,3.29,0,3,1,1.28,2,14
15,2019,10,11,2349,47.88,142.46,3.32,0,3,3,1.44,2,15
16,2019,10,11,2349,47.88,142.48,3.32,0,3,3,1.44,2,15
17,2019,10,11,2349,47.50,129.30,3.35,0,2,1,.88,0,18
18,2019,10,11,2349,47.48,129.30,3.35,0,2,1,.88,0,18
19,2019,10,11,2349,46.96,142.70,3.38,0,3,3,1.23,0,21
20,2019,10,11,2349,46.96,142.72,3.38,0,3,3,1.23,0,21
21,2019,10,11,2349,46.96,142.74,3.38,0,2,3,1.36,0,21
22,2019,10,11,2349,46.94,142.74,3.38,0,3,3,.73,0,21
23,2019,10,11,2349,46.92,142.74,3.39,0,3,3,.73,0,21
24,2019,10,11,2349,44.76,90.18,3.52,0,2,1,2.47,0,31
25,2019,10,11,2349,44.76,90.20,3.52,0,2,1,2.48,0,31
26,2019,10,11,2349,44.76,90.22,3.52,0,1,1,7.80,0,31
27,2019,10,11,2349,44.74,90.20,3.52,0,2,1,2.48,0,31
28,2019,10,11,2349,44.74,90.22,3.52,0,2,1,2.48,0,31
29,2019,10,11,2349,44.74,90.24,3.52,0,2,1,2.48,0,31
30,2019,10,11,2349,44.74,90.26,3.52,0,1,1,7.84,0,31
31,2019,10,11,2349,44.74,90.28,3.52,0,1,1,7.84,0,31
32,2019,10,11,2349,44.50,101.68,3.54,0,2,1,.53,0,32
33,2019,10,11,2349,44.50,131.72,3.54,0,3,1,1.15,2,35
34,2019,10,11,2349,44.50,131.74,3.54,0,3,1,1.15,2,35
35,2019,10,11,2349,44.48,131.72,3.54,0,3,1,1.15,2,35
36,2019,10,11,2349,44.48,131.74,3.54,0,3,3,1.15,2,35
37,2019,10,11,2349,44.08,131.10,3.56,0,3,1,.63,0,38
38,2019,10,11,2349,44.08,131.12,3.56,0,3,1,.63,0,38
39,2019,10,11,2349,43.98,131.70,3.57,0,3,1,1.13,0,41
40,2019,10,11,2349,43.98,131.72,3.57,0,3,1,1.13,0,41
41,2019,10,11,2349,43.96,131.72,3.57,0,3,1,1.13,0,41
42,2019,10,11,2349,42.24,101.84,3.67,0,2,1,1.47,0,42
43,2019,10,11,2349,38.92,126.72,3.86,0,2,3,4.31,0,43
44,2019,10,11,2349,38.92,126.74,3.86,0,2,3,4.31,0,43
45,2019,10,11,2354,38.62,127.12,3.87,0,3,1,1.44,0,45
46,2019,10,11,2354,38.16,90.66,3.90,0,2,3,2.95,0,50
47,2019,10,11,2354,38.16,90.68,3.90,0,2,3,2.96,0,50
48,2019,10,11,2354,38.16,90.70,3.90,0,1,1,4.86,0,50
49,2019,10,11,2354,38.16,90.72,3.90,0,1,3,4.89,0,50
50,2019,10,11,2354,38.16,90.74,3.90,0,1,3,4.89,0,50
51,2019,10,11,2354,38.10,90.98,3.90,0,1,1,1.82,0,51
52,2019,10,11,2354,35.22,128.66,4.05,0,3,1,1.41,0,52
53,2019,10,11,2354,33.26,89.32,4.14,0,2,3,.56,0,54
54,2019,10,11,2354,33.26,89.34,4.14,0,2,3,.56,0,54
55,2019,10,11,2354,33.14,93.10,4.15,0,1,1,4.51,0,57
56,2019,10,11,2354,33.14,93.12,4.15,0,1,1,4.51,0,57
57,2019,10,11,2354,33.12,93.12,4.15,0,1,1,4.92,0,57
58,2019,10,11,2354,32.94,88.04,4.16,0,2,1,2.39,0,58
59,2019,10,11,2354,32.78,86.84,4.17,0,2,3,2.36,0,60
60,2019,10,11,2354,32.78,86.86,4.17,0,2,3,2.36,0,60
61,2019,10,11,2354,32.76,86.88,4.17,0,1,3,2.62,0,61
62,2019,10,11,2354,32.76,89.38,4.17,0,2,3,3.29,0,62
63,2019,10,11,2354,32.76,89.48,4.17,0,2,3,2.36,0,69
64,2019,10,11,2354,32.76,89.50,4.17,0,2,3,1.91,0,69
65,2019,10,11,2354,32.74,89.40,4.17,0,2,3,2.12,0,69
66,2019,10,11,2354,32.74,89.42,4.17,0,2,3,2.12,0,69
67,2019,10,11,2354,32.74,89.44,4.17,0,2,3,2.12,0,69
68,2019,10,11,2354,32.74,89.46,4.17,0,1,1,4.90,0,69
69,2019,10,11,2354,32.74,89.48,4.17,0,1,1,4.90,0,69
70,2019,10,11,2354,32.46,82.78,4.18,0,2,3,2.12,0,71
71,2019,10,11,2354,32.46,82.80,4.18,0,2,3,2.12,0,71
72,2019,10,11,2354,32.46,89.08,4.18,0,1,1,5.01,0,73
73,2019,10,11,2354,32.46,89.10,4.18,0,1,1,5.01,0,73
74,2019,10,11,2354,32.22,86.48,4.19,0,2,3,1.05,0,75
75,2019,10,11,2354,32.22,86.50,4.19,0,2,3,1.05,0,75
76,2019,10,11,2354,32.14,83.40,4.20,0,1,1,3.73,0,78
77,2019,10,11,2354,32.14,83.42,4.20,0,1,1,3.73,0,78
78,2019,10,11,2354,32.14,83.44,4.20,0,1,3,3.73,0,78
79,2019,10,11,2354,32.06,81.86,4.20,0,1,1,2.72,0,80
80,2019,10,11,2354,32.06,81.88,4.20,0,1,3,2.72,0,80
81,2019,10,11,2354,32.04,81.90,4.20,0,2,3,2.35,0,82
82,2019,10,11,2354,32.04,81.92,4.20,0,2,1,2.36,0,82
83,2019,10,11,2354,32.00,86.86,4.20,0,2,3,1.79,0,84
84,2019,10,11,2354,32.00,86.88,4.20,0,2,3,1.79,0,84
85,2019,10,11,2354,31.98,90.24,4.20,0,1,1,11.34,0,86
86,2019,10,11,2354,31.98,90.26,4.20,0,1,1,11.34,0,86
87,2019,10,11,2354,31.42,87.78,4.23,0,1,3,8.66,0,91
88,2019,10,11,2354,31.42,87.80,4.23,0,1,3,8.66,0,89
89,2019,10,11,2354,31.42,87.82,4.23,0,1,1,8.66,0,89
90,2019,10,11,2354,31.40,87.76,4.23,0,1,3,9.09,0,91
91,2019,10,11,2354,31.40,87.78,4.23,0,1,3,9.09,0,91
92,2019,10,11,2354,31.34,87.10,4.23,0,2,3,2.53,0,93
93,2019,10,11,2354,31.34,87.12,4.23,0,2,3,2.53,0,93
94,2019,10,11,2354,31.26,91.06,4.24,0,1,3,5.19,0,94
95,2019,10,11,2354,31.24,91.08,4.24,0,1,3,5.33,0,96
96,2019,10,11,2354,31.24,91.10,4.24,0,1,3,5.33,0,96
97,2019,10,11,2354,30.48,88.52,4.27,0,1,1,3.93,0,97
98,2019,10,11,2354,30.26,88.44,4.28,0,2,3,1.30,0,100
99,2019,10,11,2354,30.26,88.46,4.28,0,2,3,1.30,0,100
100,2019,10,11,2354,30.26,88.48,4.28,0,2,3,1.30,0,100
101,2019,10,11,2354,29.84,86.80,4.30,0,2,1,4.10,0,102
102,2019,10,11,2354,29.84,86.82,4.30,0,2,1,4.10,0,102
103,2019,10,11,2354,29.00,85.46,4.34,0,1,1,4.43,0,109
104,2019,10,11,2354,29.00,85.48,4.34,0,1,1,4.43,0,104
105,2019,10,11,2354,29.00,90.86,4.34,0,2,3,3.33,0,106
106,2019,10,11,2354,29.00,90.88,4.34,0,2,3,3.33,0,106
107,2019,10,11,2354,28.98,85.42,4.34,0,1,3,6.67,0,109
108,2019,10,11,2354,28.98,85.44,4.34,0,1,3,6.67,0,109
109,2019,10,11,2354,28.98,85.46,4.34,0,1,3,6.67,0,109
110,2019,10,11,2354,28.34,91.82,4.36,0,2,3,2.70,0,111
111,2019,10,11,2354,28.34,91.84,4.36,0,2,3,2.70,0,111
112,2019,10,11,2354,28.26,90.90,4.37,0,2,3,2.68,0,113
113,2019,10,11,2354,28.26,90.92,4.37,0,2,3,2.68,0,113
114,2019,10,11,2354,27.72,118.62,4.39,0,2,5,6.39,0,116
115,2019,10,11,2354,27.72,118.64,4.39,0,2,5,6.39,0,116
116,2019,10,11,2354,27.70,118.64,4.39,0,2,5,6.59,0,116
