# 2019  6 23 16 50 UTC  2020  3 20  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,1653,58.08,106.46,2.62,0,3,1,9.03,0,1
2,2019,6,23,1653,58.06,106.48,2.62,0,3,1,8.44,0,5
3,2019,6,23,1653,58.06,106.50,2.62,0,3,1,8.45,0,5
4,2019,6,23,1653,58.06,106.52,2.62,0,3,1,8.45,0,5
5,2019,6,23,1653,58.04,106.50,2.62,0,3,1,8.45,0,5
6,2019,6,23,1653,58.04,106.52,2.62,0,3,1,8.45,0,5
7,2019,6,23,1653,58.04,106.54,2.62,0,3,1,8.35,0,5
8,2019,6,23,1653,58.00,106.78,2.63,0,2,1,8.37,0,8
9,2019,6,23,1653,58.00,106.80,2.63,0,2,1,8.37,0,8
10,2019,6,23,1653,57.98,106.82,2.63,0,2,1,9.78,0,13
11,2019,6,23,1653,57.98,106.84,2.63,0,2,1,9.78,0,13
12,2019,6,23,1653,57.96,106.84,2.63,0,2,1,9.79,0,13
13,2019,6,23,1653,57.96,106.86,2.63,0,2,1,9.79,0,13
14,2019,6,23,1653,57.90,105.84,2.63,0,2,1,5.70,0,14
15,2019,6,23,1653,57.90,105.86,2.63,0,2,1,5.59,0,14
16,2019,6,23,1653,57.88,105.86,2.64,0,2,1,5.60,0,14
17,2019,6,23,1653,57.88,105.88,2.64,0,2,1,5.60,0,14
18,2019,6,23,1653,51.08,135.44,3.11,0,2,3,1.18,0,19
19,2019,6,23,1653,51.06,135.44,3.12,0,2,3,1.18,0,19
20,2019,6,23,1653,44.42,126.68,3.54,0,1,1,5.47,0,20
21,2019,6,23,1653,44.42,126.70,3.54,0,1,1,5.47,0,20
22,2019,6,23,1653,43.64,125.34,3.59,0,1,1,5.17,0,22
23,2019,6,23,1653,43.64,125.36,3.59,0,1,1,5.17,0,22
24,2019,6,23,1653,43.62,125.36,3.59,0,1,1,5.17,0,22
25,2019,6,23,1653,43.48,110.38,3.60,0,1,3,7.27,0,26
26,2019,6,23,1653,43.48,110.40,3.60,0,1,3,7.27,0,26
27,2019,6,23,1653,43.46,110.36,3.60,0,1,1,6.31,0,26
28,2019,6,23,1653,43.46,110.38,3.60,0,1,1,6.31,0,26
29,2019,6,23,1653,43.16,124.88,3.62,0,1,1,4.28,0,29
30,2019,6,23,1653,43.14,124.86,3.62,0,1,1,3.98,0,30
31,2019,6,23,1653,42.76,123.28,3.64,0,1,1,6.25,0,31
32,2019,6,23,1653,42.74,123.28,3.64,0,1,1,6.25,0,31
33,2019,6,23,1653,42.74,123.30,3.64,0,1,3,4.14,0,31
34,2019,6,23,1653,42.74,123.32,3.64,0,1,3,4.14,0,31
35,2019,6,23,1653,42.34,140.98,3.66,0,2,1,1.57,0,35
36,2019,6,23,1653,42.34,141.00,3.66,0,2,1,1.57,0,35
37,2019,6,23,1653,41.16,122.98,3.73,0,1,1,5.76,0,39
38,2019,6,23,1653,41.16,123.00,3.73,0,2,1,2.71,0,39
39,2019,6,23,1653,41.14,122.98,3.73,0,1,1,8.49,0,39
40,2019,6,23,1653,41.12,122.98,3.73,0,1,1,8.49,0,39
41,2019,6,23,1653,41.12,123.00,3.73,0,1,1,8.49,0,39
42,2019,6,23,1653,37.86,127.84,3.91,0,1,3,7.31,0,42
43,2019,6,23,1653,37.86,127.86,3.91,0,1,3,7.31,0,42
44,2019,6,23,1653,37.72,102.74,3.92,0,1,3,2.74,0,45
45,2019,6,23,1653,37.72,102.76,3.92,0,1,3,2.75,0,45
46,2019,6,23,1653,37.32,94.74,3.94,0,1,1,4.48,0,47
47,2019,6,23,1653,37.32,94.76,3.94,0,1,1,4.48,0,47
48,2019,6,23,1653,36.26,107.54,4.00,0,2,1,1.49,0,48
49,2019,6,23,1653,33.92,130.84,4.11,0,2,1,2.46,0,49
50,2019,6,23,1653,33.42,99.50,4.14,0,1,1,3.40,0,50
51,2019,6,23,1653,30.64,114.46,4.26,0,2,1,4.05,0,51
52,2019,6,23,1653,30.58,96.36,4.27,0,2,3,8.69,0,52
53,2019,6,23,1653,30.58,96.38,4.27,0,2,3,8.69,0,52
