# 2019  6 23 16 40 UTC  2020  3 20  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,1641,59.46,107.78,2.52,0,2,3,2.05,0,4
2,2019,6,23,1641,59.46,107.80,2.52,0,2,3,2.05,0,4
3,2019,6,23,1641,59.44,107.80,2.52,0,2,3,2.05,0,4
4,2019,6,23,1641,59.44,107.82,2.52,0,2,3,2.06,0,4
5,2019,6,23,1641,59.42,107.84,2.52,0,2,3,2.36,0,5
6,2019,6,23,1641,58.48,107.58,2.59,0,2,1,4.79,0,10
7,2019,6,23,1641,58.48,107.60,2.59,0,2,1,4.79,0,10
8,2019,6,23,1641,58.46,107.60,2.59,0,2,1,4.79,0,10
9,2019,6,23,1641,58.46,107.62,2.59,0,2,1,4.79,0,10
10,2019,6,23,1641,58.44,107.62,2.59,0,2,1,4.80,0,10
11,2019,6,23,1641,58.44,107.64,2.59,0,2,1,4.80,0,10
12,2019,6,23,1641,58.08,106.46,2.62,0,3,1,4.75,0,12
13,2019,6,23,1641,58.06,106.48,2.62,0,3,1,4.94,0,21
14,2019,6,23,1641,58.06,106.50,2.62,0,3,1,4.94,0,21
15,2019,6,23,1641,58.06,106.52,2.62,0,3,1,4.94,0,21
16,2019,6,23,1641,58.06,106.54,2.62,0,3,1,5.91,0,21
17,2019,6,23,1641,58.06,106.56,2.62,0,3,1,5.91,0,21
18,2019,6,23,1641,58.04,106.50,2.62,0,3,1,4.94,0,21
19,2019,6,23,1641,58.04,106.52,2.62,0,3,1,4.94,0,21
20,2019,6,23,1641,58.04,106.54,2.62,0,3,1,4.95,0,21
21,2019,6,23,1641,58.04,106.56,2.62,0,3,1,5.91,0,21
22,2019,6,23,1641,58.04,106.58,2.62,0,3,1,5.91,0,21
23,2019,6,23,1641,58.00,106.78,2.63,0,3,1,9.03,0,23
24,2019,6,23,1641,58.00,106.80,2.63,0,3,1,9.03,0,23
