# 2020  8 24 20  0 UTC  2020  8 24 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,24,1958,59.96,109.42,2.48,0,1,3,6.42,0,1
2,2020,8,24,1958,59.94,109.44,2.48,0,2,3,5.71,0,6
3,2020,8,24,1958,59.94,109.46,2.48,0,2,3,5.71,0,6
4,2020,8,24,1958,59.94,109.48,2.48,0,2,3,5.71,0,6
5,2020,8,24,1958,59.92,109.46,2.48,0,2,3,5.73,0,6
6,2020,8,24,1958,59.92,109.48,2.48,0,2,3,5.73,0,6
7,2020,8,24,1958,59.92,109.50,2.48,0,2,3,5.73,0,6
8,2020,8,24,1958,59.48,107.70,2.52,0,2,3,1.37,0,10
9,2020,8,24,1958,59.48,107.72,2.52,0,2,3,1.37,0,10
10,2020,8,24,1958,59.46,107.72,2.52,0,2,3,1.37,0,10
11,2020,8,24,1958,59.46,107.74,2.52,0,2,3,1.31,0,10
12,2020,8,24,1958,59.46,107.76,2.52,0,2,3,1.31,0,10
13,2020,8,24,1958,59.44,107.74,2.52,0,2,3,1.31,0,10
14,2020,8,24,1958,59.44,107.76,2.52,0,2,3,1.31,0,10
15,2020,8,24,1958,59.44,107.78,2.52,0,2,1,1.25,0,10
16,2020,8,24,1958,58.48,107.52,2.59,0,3,1,2.82,0,22
17,2020,8,24,1958,58.48,107.54,2.59,0,3,1,2.82,0,22
18,2020,8,24,1958,58.48,107.56,2.59,0,3,1,2.82,0,22
19,2020,8,24,1958,58.46,107.54,2.59,0,3,1,2.82,0,22
20,2020,8,24,1958,58.46,107.56,2.59,0,3,1,2.82,0,22
21,2020,8,24,1958,58.46,107.58,2.59,0,3,1,2.82,0,22
22,2020,8,24,1958,58.44,107.58,2.59,0,3,1,2.82,0,22
23,2020,8,24,1958,58.44,107.60,2.59,0,3,1,2.82,0,22
24,2020,8,24,1958,58.08,106.46,2.62,0,3,1,4.15,0,24
25,2020,8,24,1958,58.06,106.48,2.62,0,3,1,4.14,0,29
26,2020,8,24,1958,58.06,106.50,2.62,0,3,1,4.14,0,29
27,2020,8,24,1958,58.06,106.52,2.62,0,3,1,4.14,0,29
28,2020,8,24,1958,58.04,106.50,2.62,0,3,1,4.14,0,29
29,2020,8,24,1958,58.04,106.52,2.62,0,3,1,4.14,0,29
30,2020,8,24,1958,58.04,106.54,2.62,0,3,1,4.14,0,29
31,2020,8,24,1958,52.16,124.26,3.04,0,2,1,1.39,0,31
32,2020,8,24,1958,52.14,124.28,3.04,0,2,1,1.51,0,32
33,2020,8,24,1958,48.22,119.04,3.30,0,2,1,2.05,0,33
34,2020,8,24,2004,45.88,130.68,3.45,0,1,1,2.95,0,34
35,2020,8,24,2004,45.86,130.68,3.45,0,1,1,2.95,0,34
36,2020,8,24,2004,42.48,110.66,3.66,0,1,1,3.43,0,38
37,2020,8,24,2004,42.46,110.66,3.66,0,1,1,3.43,0,38
38,2020,8,24,2004,42.46,110.68,3.66,0,1,1,3.43,0,38
39,2020,8,24,2004,40.64,109.72,3.76,0,2,1,4.06,0,39
40,2020,8,24,2004,40.64,109.74,3.76,0,2,1,4.06,0,39
41,2020,8,24,2004,38.26,114.24,3.89,0,1,1,5.14,0,41
42,2020,8,24,2004,38.26,114.26,3.89,0,1,1,5.14,0,41
43,2020,8,24,2004,37.52,140.06,3.93,0,1,3,10.69,0,44
44,2020,8,24,2004,37.52,140.08,3.93,0,1,3,14.91,0,44
45,2020,8,24,2004,37.50,92.66,3.93,0,2,1,2.53,0,45
46,2020,8,24,2004,37.50,140.06,3.93,0,1,3,10.07,0,44
47,2020,8,24,2004,37.16,97.50,3.95,0,1,1,9.38,0,50
48,2020,8,24,2004,37.16,97.52,3.95,0,1,1,9.38,0,50
49,2020,8,24,2004,37.14,97.52,3.95,0,1,1,9.42,0,50
50,2020,8,24,2004,37.14,97.54,3.95,0,1,1,9.42,0,50
51,2020,8,24,2004,36.76,88.86,3.97,0,2,1,1.33,0,55
52,2020,8,24,2004,36.76,88.88,3.97,0,2,1,1.33,0,55
53,2020,8,24,2004,36.74,88.88,3.97,0,2,1,1.33,0,55
54,2020,8,24,2004,36.74,88.90,3.97,0,2,1,1.33,0,55
55,2020,8,24,2004,36.74,88.92,3.97,0,2,1,1.33,0,55
56,2020,8,24,2004,36.08,85.82,4.01,0,1,1,3.67,0,57
