# 2019 12  6  6 30 UTC  2020  3 18 22 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0634,45.32,102.68,3.49,0,3,1,1.12,0,4
2,2019,12,6,0634,45.32,102.70,3.49,0,3,1,1.12,0,4
3,2019,12,6,0634,45.30,102.70,3.49,0,3,1,1.12,0,4
4,2019,12,6,0634,45.30,102.72,3.49,0,3,1,1.12,0,4
5,2019,12,6,0634,43.66,144.32,3.59,0,1,1,5.19,0,5
6,2019,12,6,0634,43.66,144.34,3.59,0,1,1,5.19,0,5
7,2019,12,6,0634,43.62,105.52,3.59,0,3,3,.97,0,7
8,2019,12,6,0634,43.60,144.54,3.59,1,1,1,2.82,0,8
9,2019,12,6,0634,43.58,144.54,3.59,1,1,1,2.82,0,8
10,2019,12,6,0634,43.48,144.10,3.60,0,2,3,1.86,0,10
11,2019,12,6,0634,43.48,144.12,3.60,0,2,1,1.86,0,10
12,2019,12,6,0634,43.46,144.10,3.60,0,2,3,1.86,0,10
13,2019,12,6,0634,43.46,144.12,3.60,0,2,1,1.86,0,10
14,2019,12,6,0634,39.48,127.06,3.83,0,2,3,1.36,0,14
15,2019,12,6,0634,39.46,127.06,3.83,0,2,3,1.36,0,14
16,2019,12,6,0634,38.08,113.30,3.90,0,3,3,1.62,0,17
17,2019,12,6,0634,38.08,113.32,3.90,0,3,3,1.79,0,17
18,2019,12,6,0634,38.08,113.34,3.90,0,3,3,1.79,0,17
19,2019,12,6,0634,38.06,113.30,3.90,0,3,3,1.62,0,17
20,2019,12,6,0634,38.06,113.32,3.90,0,3,1,1.62,0,17
21,2019,12,6,0634,38.06,113.34,3.90,0,3,3,1.79,0,17
22,2019,12,6,0634,36.56,103.52,3.98,0,3,5,5.72,0,22
23,2019,12,6,0634,36.54,103.52,3.98,0,3,5,5.72,0,22
24,2019,12,6,0634,36.54,103.54,3.98,0,3,5,5.72,0,22
25,2019,12,6,0634,34.42,119.84,4.09,0,2,1,1.84,0,25
26,2019,12,6,0634,34.40,119.84,4.09,0,2,1,1.84,0,25
27,2019,12,6,0634,33.90,118.22,4.11,0,3,3,.78,0,27
28,2019,12,6,0634,33.90,118.24,4.11,0,3,3,.78,0,27
29,2019,12,6,0634,33.72,118.76,4.12,0,2,3,1.11,0,29
30,2019,12,6,0634,33.24,117.64,4.15,0,2,3,1.90,0,30
31,2019,12,6,0634,32.88,118.82,4.16,0,2,3,1.31,0,31
32,2019,12,6,0634,32.64,117.96,4.17,0,3,3,.96,0,32
33,2019,12,6,0634,32.36,115.28,4.19,0,2,5,6.04,0,33
34,2019,12,6,0634,32.36,115.30,4.19,0,2,5,2.21,0,33
35,2019,12,6,0634,32.36,116.62,4.19,0,3,3,2.18,0,35
36,2019,12,6,0634,32.36,116.64,4.19,0,3,3,2.18,0,35
