# 2019 12  6  6 20 UTC  2020  3 18 22 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,0623,46.14,137.70,3.43,0,2,3,.86,0,3
2,2019,12,6,0623,46.14,137.72,3.43,0,2,1,.86,0,3
3,2019,12,6,0623,46.12,137.70,3.44,0,2,3,.86,0,3
4,2019,12,6,0623,43.62,105.52,3.59,0,2,3,1.11,0,4
5,2019,12,6,0623,43.62,144.28,3.59,0,2,1,2.56,0,5
6,2019,12,6,0623,39.48,127.06,3.83,0,2,3,2.26,0,6
7,2019,12,6,0623,39.46,127.06,3.83,0,2,3,2.26,0,6
8,2019,12,6,0623,34.42,119.84,4.09,0,2,1,3.81,0,8
9,2019,12,6,0623,34.40,119.84,4.09,0,2,1,3.81,0,8
10,2019,12,6,0623,34.32,118.02,4.09,0,3,3,.79,0,10
11,2019,12,6,0623,33.90,118.20,4.11,0,3,3,1.07,0,11
12,2019,12,6,0623,33.90,118.22,4.11,0,3,3,.86,0,11
13,2019,12,6,0623,33.90,118.24,4.11,0,3,3,.86,0,11
14,2019,12,6,0623,33.74,110.74,4.12,0,3,3,1.63,0,14
15,2019,12,6,0623,33.74,110.76,4.12,0,3,3,1.63,0,14
16,2019,12,6,0623,33.72,110.76,4.12,0,3,3,1.63,0,14
17,2019,12,6,0623,33.24,117.64,4.15,0,2,3,1.65,0,17
18,2019,12,6,0623,32.80,117.78,4.17,0,2,5,2.46,0,18
19,2019,12,6,0623,32.76,118.92,4.17,0,2,5,2.24,0,19
20,2019,12,6,0623,32.76,118.94,4.17,0,2,5,2.24,0,19
21,2019,12,6,0623,32.76,118.96,4.17,0,3,1,1.28,0,19
22,2019,12,6,0623,32.74,118.94,4.17,0,2,3,1.61,0,19
23,2019,12,6,0623,32.74,120.10,4.17,0,3,1,1.19,0,23
24,2019,12,6,0623,32.72,120.10,4.17,0,3,3,1.11,0,23
25,2019,12,6,0623,32.70,120.12,4.17,0,3,3,1.12,0,25
26,2019,12,6,0623,32.60,117.30,4.18,0,2,1,.94,0,26
27,2019,12,6,0623,32.50,119.42,4.18,0,3,3,1.81,0,27
28,2019,12,6,0623,32.36,115.28,4.19,0,2,5,3.82,0,28
29,2019,12,6,0623,32.36,115.30,4.19,0,3,3,1.19,0,28
30,2019,12,6,0623,32.34,115.28,4.19,0,2,5,3.82,0,28
31,2019,12,6,0623,32.34,115.30,4.19,0,3,3,1.19,0,28
32,2019,12,6,0623,32.34,118.36,4.19,0,3,3,1.05,0,32
33,2019,12,6,0623,32.34,118.38,4.19,0,3,3,1.05,0,32
34,2019,12,6,0623,32.32,117.38,4.19,0,3,3,2.32,0,34
35,2019,12,6,0623,32.32,117.40,4.19,0,3,3,2.32,0,34
36,2019,12,6,0623,32.32,118.38,4.19,0,3,3,1.05,0,32
37,2019,12,6,0623,32.30,118.38,4.19,0,3,3,.89,0,32
38,2019,12,6,0623,32.22,117.80,4.19,0,3,1,1.01,0,38
39,2019,12,6,0623,32.16,117.52,4.20,0,3,3,1.91,0,39
40,2019,12,6,0623,32.14,115.96,4.20,0,3,3,1.25,0,42
41,2019,12,6,0623,32.12,115.96,4.20,0,3,3,1.25,0,42
42,2019,12,6,0623,32.10,115.96,4.20,0,3,5,1.91,0,42
43,2019,12,6,0623,32.10,115.98,4.20,0,3,3,1.21,0,42
44,2019,12,6,0623,32.10,116.00,4.20,0,3,3,1.21,0,42
45,2019,12,6,0623,31.98,118.32,4.20,0,2,3,2.21,0,45
46,2019,12,6,0623,31.98,118.34,4.20,0,2,3,2.21,0,45
47,2019,12,6,0623,30.98,114.24,4.25,0,2,5,6.56,0,47
48,2019,12,6,0623,30.98,114.26,4.25,0,2,5,3.86,0,47
49,2019,12,6,0623,30.96,114.24,4.25,0,2,5,6.56,0,47
50,2019,12,6,0623,30.96,114.26,4.25,0,2,5,3.86,0,47
51,2019,12,6,0623,30.94,114.28,4.25,0,2,3,1.65,0,51
52,2019,12,6,0623,30.78,114.78,4.26,0,3,3,1.69,0,52
53,2019,12,6,0623,30.02,114.78,4.29,0,2,5,4.13,0,53
54,2019,12,6,0623,29.70,114.58,4.31,0,2,3,1.90,0,54
55,2019,12,6,0623,29.70,114.60,4.31,0,2,3,1.90,0,54
56,2019,12,6,0623,29.68,114.60,4.31,0,3,3,1.63,0,54
57,2019,12,6,0623,29.66,114.60,4.31,0,3,3,1.63,0,54
58,2019,12,6,0623,29.54,115.06,4.31,0,3,1,1.66,0,58
59,2019,12,6,0623,29.52,115.10,4.31,0,3,1,1.50,0,60
60,2019,12,6,0623,29.52,115.12,4.31,0,3,1,1.55,0,60
61,2019,12,6,0623,29.50,115.10,4.31,0,3,1,1.50,0,60
62,2019,12,6,0623,29.50,115.12,4.31,0,3,1,1.55,0,60
63,2019,12,6,0623,29.48,115.16,4.31,0,3,3,1.46,0,63
64,2019,12,6,0623,29.14,110.46,4.33,0,3,1,.83,0,66
65,2019,12,6,0623,29.12,110.42,4.33,0,3,1,.65,0,66
66,2019,12,6,0623,29.12,110.44,4.33,0,3,1,.99,0,66
67,2019,12,6,0623,29.12,110.46,4.33,0,3,1,.72,0,66
68,2019,12,6,0623,29.12,110.48,4.33,0,3,1,.72,0,66
69,2019,12,6,0623,29.08,115.78,4.33,0,2,5,5.44,0,71
70,2019,12,6,0623,29.08,115.80,4.33,0,2,5,5.44,0,71
71,2019,12,6,0623,29.06,115.80,4.33,0,2,5,10.27,0,71
72,2019,12,6,0623,29.04,116.76,4.33,0,2,5,14.76,0,72
73,2019,12,6,0623,29.04,116.78,4.33,0,2,5,14.76,0,72
74,2019,12,6,0623,29.04,116.80,4.33,0,2,3,2.81,0,72
75,2019,12,6,0623,29.02,116.78,4.33,0,2,5,9.70,0,72
76,2019,12,6,0623,28.94,111.70,4.34,0,3,1,.73,0,76
77,2019,12,6,0623,28.50,116.66,4.36,0,3,3,2.34,0,77
78,2019,12,6,0623,28.46,110.38,4.36,0,3,3,.86,0,78
79,2019,12,6,0623,28.16,116.28,4.37,0,2,3,1.98,0,80
80,2019,12,6,0623,28.16,116.30,4.37,0,3,3,2.32,0,80
81,2019,12,6,0623,28.14,116.28,4.37,0,3,3,1.91,0,80
82,2019,12,6,0623,27.98,114.84,4.38,0,3,3,2.19,0,82
83,2019,12,6,0623,27.90,111.76,4.38,0,2,5,4.77,0,83
84,2019,12,6,0623,27.88,116.24,4.38,0,2,5,8.35,0,84
85,2019,12,6,0623,27.50,111.88,4.40,0,2,5,7.60,0,85
86,2019,12,6,0623,27.48,111.88,4.40,0,2,3,3.95,0,85
87,2019,12,6,0623,27.48,111.90,4.40,0,3,3,2.45,0,85
88,2019,12,6,0623,27.42,115.56,4.40,0,3,3,1.90,0,89
89,2019,12,6,0623,27.42,115.58,4.40,0,3,3,2.06,0,89
90,2019,12,6,0623,27.38,114.14,4.40,0,2,5,7.61,0,92
91,2019,12,6,0623,27.36,114.12,4.40,0,2,3,3.79,0,92
92,2019,12,6,0623,27.36,114.14,4.40,0,2,5,9.13,0,92
93,2019,12,6,0623,27.32,110.12,4.40,0,3,3,.84,0,93
94,2019,12,6,0623,27.32,110.14,4.40,0,3,3,.84,0,93
95,2019,12,6,0623,27.32,118.32,4.40,0,2,3,5.26,0,95
96,2019,12,6,0623,27.00,115.40,4.42,0,3,1,1.72,0,98
97,2019,12,6,0623,27.00,115.42,4.42,0,3,1,1.72,0,98
98,2019,12,6,0623,27.00,115.44,4.42,0,3,3,2.76,0,98
99,2019,12,6,0623,26.92,94.20,4.42,0,3,3,3.12,0,100
100,2019,12,6,0623,26.92,94.22,4.42,0,3,3,3.12,0,100
101,2019,12,6,0623,26.92,109.18,4.42,0,3,1,.92,0,101
102,2019,12,6,0623,26.90,94.04,4.42,0,3,3,2.33,0,104
103,2019,12,6,0623,26.90,94.06,4.42,0,3,3,2.33,0,104
104,2019,12,6,0623,26.90,94.08,4.42,0,3,1,2.42,2,104
105,2019,12,6,0623,26.72,113.04,4.43,0,2,3,2.99,0,105
106,2019,12,6,0623,26.72,113.06,4.43,0,3,1,1.98,0,105
107,2019,12,6,0623,26.72,113.08,4.43,0,3,1,1.98,0,105
108,2019,12,6,0623,26.68,93.10,4.43,0,3,1,2.43,0,112
109,2019,12,6,0623,26.68,93.12,4.43,0,3,3,2.43,0,112
110,2019,12,6,0623,26.66,93.08,4.43,0,3,1,2.00,0,112
111,2019,12,6,0623,26.66,93.10,4.43,0,3,3,2.00,0,112
112,2019,12,6,0623,26.66,93.12,4.43,0,3,3,2.43,0,112
113,2019,12,6,0623,26.64,93.08,4.43,0,3,3,2.00,0,112
114,2019,12,6,0623,26.64,93.10,4.43,0,3,3,2.00,0,112
115,2019,12,6,0623,26.58,109.66,4.43,0,3,1,1.63,2,115
116,2019,12,6,0623,26.58,109.68,4.43,0,3,1,1.63,2,115
117,2019,12,6,0623,26.56,109.68,4.43,0,3,1,1.63,2,115
118,2019,12,6,0623,26.46,109.20,4.44,0,3,3,.72,0,118
119,2019,12,6,0623,26.44,109.20,4.44,0,3,1,.69,0,118
120,2019,12,6,0623,26.40,111.56,4.44,0,2,3,2.14,0,120
121,2019,12,6,0623,26.36,92.02,4.44,0,3,3,1.72,0,123
122,2019,12,6,0623,26.36,92.04,4.44,0,3,3,1.72,0,123
123,2019,12,6,0623,26.36,92.06,4.44,0,3,3,2.28,2,123
124,2019,12,6,0623,26.36,92.08,4.44,0,3,3,2.28,2,123
125,2019,12,6,0623,26.36,111.52,4.44,0,1,3,12.37,0,125
126,2019,12,6,0623,26.34,111.42,4.44,0,3,3,2.53,0,126
127,2019,12,6,0623,26.34,111.44,4.44,0,3,3,2.53,0,126
128,2019,12,6,0623,26.24,115.42,4.45,0,3,3,2.93,0,135
129,2019,12,6,0623,26.24,115.44,4.45,0,3,3,2.93,0,135
130,2019,12,6,0623,26.24,115.46,4.45,0,2,3,3.73,0,135
131,2019,12,6,0623,26.24,116.46,4.45,0,3,3,2.40,0,132
132,2019,12,6,0623,26.24,116.48,4.45,0,3,5,6.94,0,132
133,2019,12,6,0623,26.24,116.50,4.45,0,3,5,6.94,0,132
134,2019,12,6,0623,26.22,115.44,4.45,0,2,5,13.35,0,135
135,2019,12,6,0623,26.22,115.46,4.45,0,2,5,19.81,0,135
136,2019,12,6,0623,26.22,116.50,4.45,0,3,3,3.08,0,132
137,2019,12,6,0623,26.00,108.52,4.45,0,3,1,.85,0,137
138,2019,12,6,0623,26.00,108.54,4.45,0,3,3,.85,0,137
139,2019,12,6,0623,25.98,108.54,4.46,0,3,1,.85,0,137
140,2019,12,6,0623,25.92,108.50,4.46,0,3,3,1.15,0,140
141,2019,12,6,0623,25.92,108.52,4.46,0,3,3,1.15,0,140
142,2019,12,6,0623,25.68,96.32,4.47,0,3,1,2.46,0,146
143,2019,12,6,0623,25.68,96.34,4.47,0,3,1,2.22,0,146
144,2019,12,6,0623,25.68,96.36,4.47,0,3,1,2.22,0,146
145,2019,12,6,0623,25.66,96.32,4.47,0,3,1,3.17,0,146
146,2019,12,6,0623,25.66,96.34,4.47,0,3,1,3.17,0,146
147,2019,12,6,0623,25.66,111.50,4.47,0,2,1,3.86,0,148
148,2019,12,6,0623,25.66,111.52,4.47,0,2,5,9.83,0,148
149,2019,12,6,0623,25.64,96.30,4.47,0,3,1,1.68,0,155
150,2019,12,6,0623,25.64,96.32,4.47,0,3,1,1.90,0,146
151,2019,12,6,0623,25.62,96.26,4.47,0,3,1,2.02,0,155
152,2019,12,6,0623,25.62,96.28,4.47,0,3,1,2.03,0,155
153,2019,12,6,0623,25.62,96.30,4.47,0,3,1,1.96,0,155
154,2019,12,6,0623,25.60,96.26,4.47,0,3,1,2.40,0,155
155,2019,12,6,0623,25.60,96.28,4.47,0,3,1,2.40,0,155
156,2019,12,6,0623,25.60,111.96,4.47,0,2,5,7.34,0,156
157,2019,12,6,0623,25.58,96.24,4.47,0,3,1,2.07,0,157
158,2019,12,6,0623,25.56,111.86,4.47,0,1,3,18.33,0,158
159,2019,12,6,0623,25.56,111.88,4.47,0,3,3,5.73,0,158
160,2019,12,6,0623,25.20,107.48,4.48,0,2,3,1.78,0,160
161,2019,12,6,0623,25.20,114.50,4.48,0,3,3,3.50,0,162
162,2019,12,6,0623,25.20,114.52,4.48,0,2,5,10.39,0,162
163,2019,12,6,0623,24.98,107.64,4.49,0,2,5,8.09,0,165
164,2019,12,6,0623,24.98,107.66,4.49,0,2,5,4.16,0,165
165,2019,12,6,0623,24.96,107.64,4.49,0,2,5,8.62,0,165
166,2019,12,6,0623,24.96,107.66,4.49,0,2,5,8.09,0,165
167,2019,12,6,0623,24.96,107.68,4.49,0,2,5,4.16,0,165
168,2019,12,6,0623,24.94,107.66,4.49,0,2,5,8.62,0,165
169,2019,12,6,0623,24.94,107.68,4.49,0,2,5,5.31,0,165
170,2019,12,6,0623,24.92,113.52,4.50,0,2,3,4.35,0,170
171,2019,12,6,0623,24.80,94.86,4.50,0,3,1,2.85,0,174
172,2019,12,6,0623,24.80,94.88,4.50,0,3,1,2.43,0,174
