# 2019  7  6  8 40 UTC  2020  3 20 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0843,57.78,110.98,2.64,0,2,5,18.69,0,7
2,2019,7,6,0843,57.78,111.00,2.64,0,2,5,18.69,0,7
3,2019,7,6,0843,57.78,111.02,2.64,0,2,5,11.85,0,7
4,2019,7,6,0843,57.78,111.04,2.64,0,2,5,11.85,0,7
5,2019,7,6,0843,57.78,111.06,2.64,0,2,5,11.85,0,7
6,2019,7,6,0843,57.76,111.00,2.64,0,2,5,18.69,0,7
7,2019,7,6,0843,57.76,111.02,2.64,0,2,5,18.69,0,7
8,2019,7,6,0843,57.76,111.04,2.64,0,2,5,11.85,0,7
9,2019,7,6,0843,57.76,111.06,2.64,0,2,5,11.85,0,7
10,2019,7,6,0843,57.74,111.06,2.65,0,2,5,11.86,0,7
11,2019,7,6,0843,57.74,111.08,2.65,0,2,5,11.87,0,7
12,2019,7,6,0843,57.72,110.66,2.65,0,3,3,7.05,0,16
13,2019,7,6,0843,57.72,110.68,2.65,0,3,3,7.05,0,16
14,2019,7,6,0843,57.70,110.68,2.65,0,3,3,7.05,0,16
15,2019,7,6,0843,57.70,110.70,2.65,0,3,3,7.06,0,16
16,2019,7,6,0843,57.68,110.70,2.65,0,3,3,7.06,0,16
17,2019,7,6,0843,57.68,110.72,2.65,0,3,3,7.06,0,16
18,2019,7,6,0843,57.66,110.28,2.65,0,2,3,12.28,0,25
19,2019,7,6,0843,57.66,110.30,2.65,0,2,1,12.28,0,25
20,2019,7,6,0843,57.66,110.32,2.65,0,2,3,14.66,0,25
21,2019,7,6,0843,57.66,110.34,2.65,0,2,3,14.66,0,25
22,2019,7,6,0843,57.64,110.34,2.65,0,2,3,14.66,0,25
23,2019,7,6,0843,57.64,110.36,2.65,0,2,3,14.66,0,25
24,2019,7,6,0843,57.62,110.36,2.65,0,2,3,14.66,0,25
25,2019,7,6,0843,57.62,110.38,2.65,0,2,3,14.66,0,25
26,2019,7,6,0843,57.52,108.88,2.66,0,3,5,15.53,0,41
27,2019,7,6,0843,57.52,108.90,2.66,0,3,5,15.53,0,41
28,2019,7,6,0843,57.52,108.92,2.66,0,3,3,10.43,0,41
29,2019,7,6,0843,57.52,108.94,2.66,0,3,3,10.43,0,41
30,2019,7,6,0843,57.50,108.90,2.66,0,3,5,15.53,0,41
31,2019,7,6,0843,57.50,108.92,2.66,0,3,5,15.53,0,41
32,2019,7,6,0843,57.50,108.94,2.66,0,3,3,10.43,0,41
33,2019,7,6,0843,57.50,108.96,2.66,0,3,3,10.44,0,41
34,2019,7,6,0843,57.48,108.92,2.66,0,3,5,15.53,0,41
35,2019,7,6,0843,57.48,108.94,2.66,0,3,3,15.53,0,41
36,2019,7,6,0843,57.48,108.96,2.66,0,3,3,10.44,0,41
37,2019,7,6,0843,57.48,108.98,2.66,0,3,3,10.32,0,41
38,2019,7,6,0843,57.46,108.94,2.67,0,2,3,26.40,0,41
39,2019,7,6,0843,57.46,108.96,2.67,0,2,3,26.40,0,41
40,2019,7,6,0843,57.44,108.96,2.67,0,2,3,26.40,0,41
41,2019,7,6,0843,57.44,108.98,2.67,0,2,3,26.40,0,41
42,2019,7,6,0843,56.96,109.98,2.70,0,2,5,282.16,0,42
43,2019,7,6,0843,56.96,110.00,2.70,0,2,5,282.16,0,42
44,2019,7,6,0843,56.96,110.02,2.70,0,2,5,25.76,0,42
45,2019,7,6,0843,56.96,110.04,2.70,0,2,5,25.76,0,42
46,2019,7,6,0843,56.96,110.06,2.70,0,2,5,25.76,0,42
47,2019,7,6,0843,56.96,110.12,2.70,0,2,5,86.76,0,42
48,2019,7,6,0843,56.96,110.14,2.70,0,2,5,86.76,0,42
49,2019,7,6,0843,56.96,118.32,2.70,0,2,3,4.85,0,50
50,2019,7,6,0843,56.96,118.34,2.70,0,2,3,4.86,0,50
51,2019,7,6,0843,56.94,110.00,2.70,0,2,5,282.15,0,42
52,2019,7,6,0843,56.94,110.02,2.70,0,2,5,282.15,0,42
53,2019,7,6,0843,56.94,110.04,2.70,0,2,5,25.77,0,42
54,2019,7,6,0843,56.94,110.06,2.70,0,2,5,25.79,0,42
55,2019,7,6,0843,56.94,110.08,2.70,0,2,5,25.79,0,42
56,2019,7,6,0843,56.94,110.14,2.70,0,2,5,86.76,0,42
57,2019,7,6,0843,56.94,110.16,2.70,0,2,5,86.76,0,42
58,2019,7,6,0843,56.92,109.98,2.71,0,2,5,17.09,0,42
59,2019,7,6,0843,56.92,110.00,2.71,0,2,5,17.10,0,42
60,2019,7,6,0843,56.92,110.02,2.71,0,2,5,33.90,0,42
61,2019,7,6,0843,56.92,110.04,2.71,0,2,5,33.90,0,42
62,2019,7,6,0843,56.92,110.06,2.71,0,2,3,8.32,0,42
63,2019,7,6,0843,56.92,110.08,2.71,0,2,3,8.32,0,42
64,2019,7,6,0843,56.92,110.10,2.71,0,2,5,25.79,0,42
65,2019,7,6,0843,56.92,110.16,2.71,0,2,5,86.77,0,42
66,2019,7,6,0843,56.92,110.18,2.71,0,2,5,86.77,0,42
67,2019,7,6,0843,56.90,110.00,2.71,0,2,5,16.84,0,42
68,2019,7,6,0843,56.90,110.02,2.71,0,2,5,16.84,0,42
69,2019,7,6,0843,56.90,110.04,2.71,0,2,5,33.90,0,42
70,2019,7,6,0843,56.90,110.06,2.71,0,2,5,33.90,0,42
71,2019,7,6,0843,56.90,110.08,2.71,0,2,3,8.33,0,42
72,2019,7,6,0843,56.90,110.10,2.71,0,2,3,8.21,0,42
73,2019,7,6,0843,56.90,110.12,2.71,0,2,3,8.21,0,42
74,2019,7,6,0843,56.90,110.14,2.71,0,1,3,28.58,0,42
75,2019,7,6,0843,56.90,110.16,2.71,0,1,3,28.58,0,42
76,2019,7,6,0843,56.90,110.18,2.71,0,1,3,32.68,0,42
77,2019,7,6,0843,56.90,110.20,2.71,0,1,3,32.68,0,42
78,2019,7,6,0843,56.88,110.06,2.71,0,2,5,33.90,0,42
79,2019,7,6,0843,56.88,110.08,2.71,0,2,5,33.90,0,42
80,2019,7,6,0843,56.88,110.10,2.71,0,2,3,8.21,0,42
81,2019,7,6,0843,56.88,110.12,2.71,0,2,3,8.21,0,42
82,2019,7,6,0843,56.88,110.14,2.71,0,2,3,8.21,0,42
83,2019,7,6,0843,56.88,110.16,2.71,0,1,3,28.58,0,42
84,2019,7,6,0843,56.88,110.18,2.71,0,1,3,28.58,0,42
85,2019,7,6,0843,56.88,110.20,2.71,0,1,3,32.68,0,42
86,2019,7,6,0843,56.88,110.22,2.71,0,1,3,32.68,0,42
87,2019,7,6,0843,56.58,112.82,2.73,0,2,5,20.70,0,90
88,2019,7,6,0843,56.58,112.84,2.73,0,2,5,20.70,0,90
89,2019,7,6,0843,56.58,112.86,2.73,0,2,5,20.70,0,90
90,2019,7,6,0843,56.58,112.88,2.73,0,2,5,52.64,0,90
91,2019,7,6,0843,56.58,112.90,2.73,0,2,5,52.64,0,90
92,2019,7,6,0843,56.58,112.92,2.73,0,2,5,7.63,0,90
93,2019,7,6,0843,56.58,112.94,2.73,0,2,5,7.63,0,90
94,2019,7,6,0843,56.56,112.84,2.73,0,2,5,20.70,0,90
95,2019,7,6,0843,56.56,112.86,2.73,0,2,5,20.70,0,90
96,2019,7,6,0843,56.56,112.88,2.73,0,2,5,52.64,0,90
97,2019,7,6,0843,56.56,112.90,2.73,0,2,5,52.64,0,90
98,2019,7,6,0843,56.56,112.92,2.73,0,2,5,7.63,0,90
99,2019,7,6,0843,56.56,112.94,2.73,0,2,5,7.64,0,90
100,2019,7,6,0843,56.56,112.96,2.73,0,2,5,7.64,0,90
101,2019,7,6,0843,56.54,112.82,2.73,0,3,3,3.16,0,90
102,2019,7,6,0843,56.54,112.84,2.73,0,3,3,3.16,0,90
103,2019,7,6,0843,56.54,112.86,2.73,0,2,5,26.51,0,90
104,2019,7,6,0843,56.54,112.88,2.73,0,2,5,26.51,0,90
105,2019,7,6,0843,56.54,112.90,2.73,0,2,5,33.65,0,90
106,2019,7,6,0843,56.54,112.92,2.73,0,2,5,33.65,0,90
107,2019,7,6,0843,56.54,112.96,2.73,0,2,5,7.64,0,90
108,2019,7,6,0843,56.52,112.84,2.73,0,3,3,3.16,0,90
109,2019,7,6,0843,56.52,112.86,2.73,0,3,3,3.16,0,90
110,2019,7,6,0843,56.52,112.88,2.73,0,2,5,26.51,0,90
111,2019,7,6,0843,56.52,112.90,2.73,0,2,5,26.51,0,90
112,2019,7,6,0843,56.52,112.92,2.73,0,2,5,33.65,0,90
113,2019,7,6,0843,56.52,112.94,2.73,0,2,5,33.65,0,90
114,2019,7,6,0843,56.50,112.92,2.74,0,2,5,26.51,0,90
115,2019,7,6,0843,56.50,112.94,2.74,0,2,5,33.65,0,90
116,2019,7,6,0843,56.50,112.96,2.74,0,2,5,33.65,0,90
117,2019,7,6,0843,56.42,116.70,2.74,0,2,5,37.28,0,121
118,2019,7,6,0843,56.42,116.72,2.74,0,2,5,37.28,0,121
119,2019,7,6,0843,56.40,116.72,2.74,0,2,5,37.28,0,121
120,2019,7,6,0843,56.40,116.74,2.74,0,2,5,37.28,0,121
121,2019,7,6,0843,56.38,116.72,2.74,0,2,5,37.28,0,121
122,2019,7,6,0843,56.38,116.74,2.74,0,2,5,37.28,0,121
123,2019,7,6,0843,56.36,116.74,2.75,0,2,3,8.92,0,121
124,2019,7,6,0843,56.36,116.76,2.75,0,2,3,8.92,0,121
125,2019,7,6,0843,56.34,116.76,2.75,0,2,3,8.92,0,121
126,2019,7,6,0843,56.34,116.78,2.75,0,2,3,8.92,0,121
127,2019,7,6,0843,56.32,117.36,2.75,0,2,5,17.84,0,129
128,2019,7,6,0843,56.32,117.38,2.75,0,2,5,17.84,0,129
129,2019,7,6,0843,56.30,117.38,2.75,0,2,5,17.85,0,129
130,2019,7,6,0843,56.06,116.06,2.77,0,3,1,1.79,0,133
131,2019,7,6,0843,56.06,116.08,2.77,0,3,1,1.79,0,133
132,2019,7,6,0843,56.04,116.08,2.77,0,3,1,1.79,0,133
133,2019,7,6,0843,56.04,116.10,2.77,0,3,1,1.79,0,133
134,2019,7,6,0843,55.74,106.42,2.79,0,2,3,29.19,0,143
135,2019,7,6,0843,55.74,106.44,2.79,0,2,3,29.19,0,143
136,2019,7,6,0843,55.74,106.46,2.79,0,2,3,19.49,0,143
