# 2019  7  6  8 30 UTC  2020  3 20 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0832,58.32,108.94,2.60,0,1,1,25.68,0,3
2,2019,7,6,0832,58.32,108.96,2.60,0,1,1,25.68,0,3
3,2019,7,6,0832,58.32,108.98,2.60,0,1,1,25.69,0,3
4,2019,7,6,0832,58.14,111.06,2.62,0,2,5,27.88,0,7
5,2019,7,6,0832,58.14,111.08,2.62,0,2,5,27.95,0,7
6,2019,7,6,0832,58.12,111.08,2.62,0,2,5,27.95,0,7
7,2019,7,6,0832,58.12,111.10,2.62,0,2,3,27.95,0,7
8,2019,7,6,0832,58.08,109.86,2.62,0,3,3,5.44,0,8
9,2019,7,6,0832,57.68,110.72,2.65,0,2,1,4.10,0,9
10,2019,7,6,0832,57.66,109.30,2.65,0,1,5,62.01,0,11
11,2019,7,6,0832,57.66,109.32,2.65,0,1,5,62.02,0,11
12,2019,7,6,0832,57.66,109.34,2.65,0,1,3,51.21,0,11
13,2019,7,6,0832,57.66,109.36,2.65,0,1,3,51.21,0,11
14,2019,7,6,0832,57.66,109.38,2.65,0,1,3,51.21,0,11
15,2019,7,6,0832,57.66,110.32,2.65,0,3,3,11.75,0,15
16,2019,7,6,0832,57.66,110.34,2.65,0,3,3,11.61,0,15
17,2019,7,6,0832,57.64,109.32,2.65,0,1,5,61.03,0,11
18,2019,7,6,0832,57.64,109.34,2.65,0,1,5,61.03,0,11
19,2019,7,6,0832,57.64,109.36,2.65,0,1,3,51.21,0,11
20,2019,7,6,0832,57.64,109.38,2.65,0,1,3,51.21,0,11
21,2019,7,6,0832,57.64,109.40,2.65,0,1,3,51.21,0,11
22,2019,7,6,0832,57.64,110.34,2.65,0,3,3,11.61,0,15
23,2019,7,6,0832,57.64,110.36,2.65,0,3,3,11.61,0,15
24,2019,7,6,0832,57.62,109.34,2.65,0,2,5,31.13,0,11
25,2019,7,6,0832,57.62,109.36,2.65,0,1,5,61.04,0,11
26,2019,7,6,0832,57.62,109.38,2.65,0,1,5,61.04,0,11
27,2019,7,6,0832,57.62,109.40,2.65,0,1,3,51.22,0,11
28,2019,7,6,0832,57.62,109.42,2.65,0,1,3,51.22,0,11
29,2019,7,6,0832,57.62,110.36,2.65,0,3,3,11.62,0,15
30,2019,7,6,0832,57.62,110.38,2.65,0,3,3,11.62,0,15
31,2019,7,6,0832,57.60,109.36,2.66,0,2,5,31.13,0,11
32,2019,7,6,0832,57.60,109.38,2.66,0,2,5,31.13,0,11
33,2019,7,6,0832,57.60,109.40,2.66,0,2,5,31.13,0,11
34,2019,7,6,0832,57.60,109.42,2.66,0,2,3,10.48,0,11
35,2019,7,6,0832,57.60,109.44,2.66,0,2,3,10.48,0,11
36,2019,7,6,0832,57.58,109.38,2.66,0,2,5,31.13,0,11
37,2019,7,6,0832,57.58,109.40,2.66,0,2,5,31.13,0,11
38,2019,7,6,0832,57.58,109.42,2.66,0,2,5,31.14,0,11
39,2019,7,6,0832,57.58,109.44,2.66,0,2,3,10.49,0,11
40,2019,7,6,0832,57.58,109.46,2.66,0,2,3,10.49,0,11
41,2019,7,6,0832,56.96,109.98,2.70,0,2,5,355.88,0,41
42,2019,7,6,0832,56.96,110.00,2.70,0,2,5,355.88,0,41
43,2019,7,6,0832,56.96,110.02,2.70,0,2,5,65.59,0,41
44,2019,7,6,0832,56.96,110.04,2.70,0,2,5,65.59,0,41
45,2019,7,6,0832,56.96,110.06,2.70,0,2,5,65.59,0,41
46,2019,7,6,0832,56.94,110.00,2.70,0,2,5,355.87,0,41
47,2019,7,6,0832,56.94,110.02,2.70,0,2,5,355.86,0,41
48,2019,7,6,0832,56.94,110.04,2.70,0,2,5,65.59,0,41
49,2019,7,6,0832,56.94,110.06,2.70,0,2,5,65.59,0,41
50,2019,7,6,0832,56.94,110.08,2.70,0,2,5,65.59,0,41
51,2019,7,6,0832,56.92,109.98,2.71,0,2,5,99.57,0,41
52,2019,7,6,0832,56.92,110.00,2.71,0,2,5,99.57,0,41
53,2019,7,6,0832,56.92,110.02,2.71,0,2,5,76.99,0,41
54,2019,7,6,0832,56.92,110.04,2.71,0,2,5,76.99,0,41
55,2019,7,6,0832,56.92,110.06,2.71,0,2,5,18.59,0,41
56,2019,7,6,0832,56.92,110.08,2.71,0,2,5,18.59,0,41
57,2019,7,6,0832,56.92,110.10,2.71,0,2,5,65.59,0,41
58,2019,7,6,0832,56.90,110.00,2.71,0,2,5,99.57,0,41
59,2019,7,6,0832,56.90,110.02,2.71,0,2,5,99.57,0,41
60,2019,7,6,0832,56.90,110.04,2.71,0,2,5,76.99,0,41
61,2019,7,6,0832,56.90,110.06,2.71,0,2,5,76.99,0,41
62,2019,7,6,0832,56.90,110.08,2.71,0,2,5,18.60,0,41
63,2019,7,6,0832,56.90,110.10,2.71,0,2,5,18.60,0,41
64,2019,7,6,0832,56.90,110.12,2.71,0,2,5,18.60,0,41
65,2019,7,6,0832,56.90,110.18,2.71,0,2,3,19.50,0,73
66,2019,7,6,0832,56.90,110.20,2.71,0,2,3,19.50,0,73
67,2019,7,6,0832,56.88,110.06,2.71,0,2,5,76.99,0,41
68,2019,7,6,0832,56.88,110.08,2.71,0,2,5,76.99,0,41
69,2019,7,6,0832,56.88,110.10,2.71,0,2,5,18.60,0,41
70,2019,7,6,0832,56.88,110.12,2.71,0,2,5,18.60,0,41
71,2019,7,6,0832,56.88,110.14,2.71,0,2,5,18.62,0,41
72,2019,7,6,0832,56.88,110.20,2.71,0,2,3,19.51,0,73
73,2019,7,6,0832,56.88,110.22,2.71,0,2,3,19.51,0,73
74,2019,7,6,0832,56.58,112.82,2.73,0,2,5,52.46,0,77
75,2019,7,6,0832,56.58,112.84,2.73,0,2,5,52.46,0,77
76,2019,7,6,0832,56.58,112.86,2.73,0,2,5,52.46,0,77
77,2019,7,6,0832,56.58,112.88,2.73,0,2,5,142.22,0,77
78,2019,7,6,0832,56.58,112.90,2.73,0,2,5,142.22,0,77
79,2019,7,6,0832,56.56,112.84,2.73,0,2,5,52.46,0,77
80,2019,7,6,0832,56.56,112.86,2.73,0,2,5,52.46,0,77
81,2019,7,6,0832,56.56,112.88,2.73,0,2,5,142.21,0,77
82,2019,7,6,0832,56.56,112.90,2.73,0,2,5,142.21,0,77
83,2019,7,6,0832,56.54,112.82,2.73,0,2,3,15.19,0,77
84,2019,7,6,0832,56.54,112.84,2.73,0,2,3,15.19,0,77
85,2019,7,6,0832,56.54,112.86,2.73,0,2,5,45.31,0,77
86,2019,7,6,0832,56.54,112.88,2.73,0,2,5,45.31,0,77
87,2019,7,6,0832,56.54,112.90,2.73,0,2,5,87.91,0,77
88,2019,7,6,0832,56.54,112.92,2.73,0,2,5,87.91,0,77
89,2019,7,6,0832,56.52,112.84,2.73,0,2,3,15.19,0,77
90,2019,7,6,0832,56.52,112.86,2.73,0,2,3,15.19,0,77
91,2019,7,6,0832,56.52,112.88,2.73,0,2,5,45.31,0,77
92,2019,7,6,0832,56.52,112.90,2.73,0,2,5,45.31,0,77
93,2019,7,6,0832,56.52,112.92,2.73,0,2,5,87.91,0,77
94,2019,7,6,0832,56.52,112.94,2.73,0,2,5,87.91,0,77
95,2019,7,6,0832,56.50,112.92,2.74,0,2,5,45.31,0,77
96,2019,7,6,0832,56.50,112.94,2.74,0,2,5,87.91,0,77
97,2019,7,6,0832,56.50,112.96,2.74,0,2,5,87.91,0,77
98,2019,7,6,0832,56.42,116.70,2.74,0,2,3,15.40,0,102
99,2019,7,6,0832,56.42,116.72,2.74,0,2,3,15.40,0,102
100,2019,7,6,0832,56.40,116.72,2.74,0,2,3,15.40,0,102
101,2019,7,6,0832,56.40,116.74,2.74,0,2,3,15.40,0,102
102,2019,7,6,0832,56.38,116.72,2.74,0,2,3,15.40,0,102
103,2019,7,6,0832,56.38,116.74,2.74,0,2,3,15.40,0,102
104,2019,7,6,0832,56.32,117.36,2.75,0,2,5,17.85,0,106
105,2019,7,6,0832,56.32,117.38,2.75,0,2,5,17.85,0,106
106,2019,7,6,0832,56.30,117.38,2.75,0,2,5,17.85,0,106
107,2019,7,6,0832,56.06,116.06,2.77,0,3,1,1.68,0,110
108,2019,7,6,0832,56.06,116.08,2.77,0,3,1,1.68,0,110
109,2019,7,6,0832,56.04,116.08,2.77,0,3,1,1.68,0,110
110,2019,7,6,0832,56.04,116.10,2.77,0,3,1,1.68,0,110
111,2019,7,6,0832,55.74,106.42,2.79,0,2,5,53.11,0,120
112,2019,7,6,0832,55.74,106.44,2.79,0,2,5,53.11,0,120
113,2019,7,6,0832,55.74,106.46,2.79,0,2,5,15.78,0,120
114,2019,7,6,0832,55.74,106.48,2.79,0,2,5,15.78,0,120
115,2019,7,6,0832,55.72,106.44,2.79,0,2,5,53.11,0,120
116,2019,7,6,0832,55.72,106.46,2.79,0,2,5,53.11,0,120
117,2019,7,6,0832,55.72,106.48,2.79,0,2,5,15.79,0,120
118,2019,7,6,0832,55.72,106.50,2.79,0,2,5,15.81,0,120
119,2019,7,6,0832,55.70,106.46,2.79,0,2,5,36.50,0,120
120,2019,7,6,0832,55.70,106.48,2.79,0,2,5,53.11,0,120
121,2019,7,6,0832,55.70,106.50,2.79,0,2,5,15.81,0,120
122,2019,7,6,0832,55.70,106.52,2.79,0,2,5,15.81,0,120
123,2019,7,6,0832,55.68,106.48,2.79,0,2,5,36.51,0,120
124,2019,7,6,0832,55.68,106.50,2.79,0,2,5,36.51,0,120
125,2019,7,6,0832,55.68,106.52,2.79,0,2,5,10.41,0,120
126,2019,7,6,0832,55.68,106.54,2.79,0,2,5,10.41,0,120
127,2019,7,6,0832,55.66,106.50,2.80,0,2,5,36.59,0,120
128,2019,7,6,0832,55.66,106.52,2.80,0,2,5,36.59,0,120
129,2019,7,6,0832,55.66,106.54,2.80,0,2,5,10.25,0,120
130,2019,7,6,0832,55.66,106.56,2.80,0,2,5,10.25,0,120
131,2019,7,6,0832,55.60,108.80,2.80,0,2,3,17.05,0,136
132,2019,7,6,0832,55.60,108.82,2.80,0,2,3,17.05,0,136
