# 2019  7  6  8 10 UTC  2020  3 20 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0809,58.60,130.22,2.58,0,3,1,2.58,0,4
2,2019,7,6,0809,58.58,130.22,2.58,0,3,3,2.58,0,4
3,2019,7,6,0809,58.58,130.24,2.58,0,3,3,2.58,0,4
4,2019,7,6,0809,58.56,130.24,2.59,0,3,3,2.58,0,4
5,2019,7,6,0809,58.56,130.26,2.59,0,3,3,2.58,0,4
6,2019,7,6,0809,58.34,108.98,2.60,0,3,3,7.02,0,10
7,2019,7,6,0809,58.34,109.00,2.60,0,3,3,7.02,0,10
8,2019,7,6,0809,58.32,109.00,2.60,0,3,3,7.02,0,10
9,2019,7,6,0809,58.32,109.02,2.60,0,3,3,7.02,0,10
10,2019,7,6,0809,58.30,109.02,2.60,0,3,3,7.03,0,10
11,2019,7,6,0809,58.30,109.04,2.60,0,3,1,7.03,0,10
12,2019,7,6,0809,58.14,111.06,2.62,0,2,3,4.98,0,15
13,2019,7,6,0809,58.14,111.08,2.62,0,2,3,4.98,0,15
14,2019,7,6,0809,58.12,111.08,2.62,0,2,3,4.98,0,15
15,2019,7,6,0809,58.12,111.10,2.62,0,2,3,4.99,0,15
16,2019,7,6,0809,57.74,111.06,2.65,0,2,1,8.86,0,17
17,2019,7,6,0809,57.74,111.08,2.65,0,2,3,8.88,0,17
18,2019,7,6,0809,57.66,110.32,2.65,0,3,3,5.42,0,23
19,2019,7,6,0809,57.66,110.34,2.65,0,3,3,5.42,0,23
20,2019,7,6,0809,57.64,110.34,2.65,0,3,3,5.42,0,23
21,2019,7,6,0809,57.64,110.36,2.65,0,3,3,5.42,0,23
22,2019,7,6,0809,57.62,110.36,2.65,0,3,3,5.43,0,23
23,2019,7,6,0809,57.62,110.38,2.65,0,3,3,5.43,0,23
24,2019,7,6,0809,56.92,109.98,2.71,0,1,1,27.56,0,26
25,2019,7,6,0809,56.92,110.00,2.71,0,1,1,27.57,0,26
26,2019,7,6,0809,56.90,110.00,2.71,0,1,3,27.57,0,26
27,2019,7,6,0809,56.90,110.02,2.71,0,1,3,27.57,0,26
28,2019,7,6,0809,56.58,112.82,2.73,0,2,5,81.31,0,32
29,2019,7,6,0809,56.58,112.84,2.73,0,2,5,81.31,0,32
30,2019,7,6,0809,56.58,112.86,2.73,0,2,5,81.31,0,32
31,2019,7,6,0809,56.58,112.88,2.73,0,2,5,229.31,0,32
32,2019,7,6,0809,56.58,112.90,2.73,0,2,5,229.31,0,32
33,2019,7,6,0809,56.56,112.84,2.73,0,2,5,81.31,0,32
34,2019,7,6,0809,56.56,112.86,2.73,0,2,5,81.31,0,32
35,2019,7,6,0809,56.56,112.88,2.73,0,2,5,229.30,0,32
36,2019,7,6,0809,56.56,112.90,2.73,0,2,5,229.30,0,32
37,2019,7,6,0809,56.54,112.82,2.73,0,2,3,14.38,0,32
38,2019,7,6,0809,56.54,112.84,2.73,0,2,3,14.38,0,32
39,2019,7,6,0809,56.54,112.86,2.73,0,2,5,73.69,0,32
40,2019,7,6,0809,56.54,112.88,2.73,0,2,5,73.69,0,32
41,2019,7,6,0809,56.54,112.90,2.73,0,2,5,156.98,0,32
42,2019,7,6,0809,56.54,112.92,2.73,0,2,5,156.98,0,32
43,2019,7,6,0809,56.52,112.84,2.73,0,2,3,14.38,0,32
44,2019,7,6,0809,56.52,112.86,2.73,0,2,3,14.38,0,32
45,2019,7,6,0809,56.52,112.88,2.73,0,2,5,73.70,0,32
46,2019,7,6,0809,56.52,112.90,2.73,0,2,5,73.70,0,32
47,2019,7,6,0809,56.52,112.92,2.73,0,2,5,155.01,0,32
48,2019,7,6,0809,56.52,112.94,2.73,0,2,5,155.01,0,32
49,2019,7,6,0809,56.50,112.92,2.74,0,2,5,73.70,0,32
50,2019,7,6,0809,56.50,112.94,2.74,0,2,5,155.01,0,32
51,2019,7,6,0809,56.50,112.96,2.74,0,2,5,155.01,0,32
52,2019,7,6,0809,56.42,116.70,2.74,0,2,5,15.37,0,56
53,2019,7,6,0809,56.42,116.72,2.74,0,2,5,15.37,0,56
54,2019,7,6,0809,56.40,116.72,2.74,0,2,5,15.37,0,56
55,2019,7,6,0809,56.40,116.74,2.74,0,2,5,15.37,0,56
56,2019,7,6,0809,56.38,116.72,2.74,0,2,5,15.37,0,56
57,2019,7,6,0809,56.38,116.74,2.74,0,2,5,15.37,0,56
58,2019,7,6,0809,56.36,116.74,2.75,0,2,5,11.03,0,56
59,2019,7,6,0809,56.36,116.76,2.75,0,2,5,11.03,0,56
60,2019,7,6,0809,56.34,116.76,2.75,0,2,5,11.04,0,56
61,2019,7,6,0809,56.34,116.78,2.75,0,2,5,11.04,0,56
62,2019,7,6,0809,56.32,116.78,2.75,0,2,3,4.15,0,56
63,2019,7,6,0809,56.32,117.36,2.75,0,2,5,17.73,0,67
64,2019,7,6,0809,56.32,117.38,2.75,0,2,5,17.73,0,67
65,2019,7,6,0809,56.30,116.78,2.75,0,2,3,4.16,0,56
66,2019,7,6,0809,56.30,116.80,2.75,0,2,3,4.16,0,56
67,2019,7,6,0809,56.30,117.38,2.75,0,2,5,17.73,0,67
68,2019,7,6,0809,56.06,116.06,2.77,0,3,1,2.02,0,70
69,2019,7,6,0809,56.06,116.08,2.77,0,3,1,2.02,0,70
70,2019,7,6,0809,56.04,116.08,2.77,0,3,1,2.02,0,70
71,2019,7,6,0809,56.04,116.10,2.77,0,3,1,2.02,0,70
72,2019,7,6,0809,55.74,106.42,2.79,0,2,5,61.79,0,84
73,2019,7,6,0809,55.74,106.44,2.79,0,2,5,61.79,0,84
74,2019,7,6,0809,55.74,106.46,2.79,0,2,5,27.83,0,84
75,2019,7,6,0809,55.74,106.48,2.79,0,2,5,27.83,0,84
76,2019,7,6,0809,55.72,106.44,2.79,0,2,5,61.79,0,84
77,2019,7,6,0809,55.72,106.46,2.79,0,2,5,61.79,0,84
78,2019,7,6,0809,55.72,106.48,2.79,0,2,5,27.83,0,84
79,2019,7,6,0809,55.72,106.50,2.79,0,2,5,27.83,0,84
80,2019,7,6,0809,55.72,111.84,2.79,0,2,3,20.56,0,97
81,2019,7,6,0809,55.72,111.86,2.79,0,2,3,20.56,0,97
82,2019,7,6,0809,55.72,111.88,2.79,0,2,3,19.80,0,97
83,2019,7,6,0809,55.70,106.46,2.79,0,2,5,58.33,0,84
84,2019,7,6,0809,55.70,106.48,2.79,0,2,5,61.79,0,84
85,2019,7,6,0809,55.70,106.50,2.79,0,2,5,27.83,0,84
86,2019,7,6,0809,55.70,106.52,2.79,0,2,5,27.83,0,84
87,2019,7,6,0809,55.70,111.86,2.79,0,2,3,20.56,0,97
88,2019,7,6,0809,55.70,111.88,2.79,0,2,3,20.56,0,97
89,2019,7,6,0809,55.70,111.90,2.79,0,2,3,19.81,0,97
90,2019,7,6,0809,55.70,111.92,2.79,0,2,3,19.81,0,97
91,2019,7,6,0809,55.68,106.48,2.79,0,2,5,58.33,0,84
92,2019,7,6,0809,55.68,106.50,2.79,0,2,5,58.33,0,84
93,2019,7,6,0809,55.68,106.52,2.79,0,2,5,24.12,0,84
94,2019,7,6,0809,55.68,106.54,2.79,0,2,5,24.12,0,84
95,2019,7,6,0809,55.68,111.86,2.79,0,2,3,20.56,0,97
96,2019,7,6,0809,55.68,111.88,2.79,0,2,3,20.56,0,97
97,2019,7,6,0809,55.68,111.90,2.79,0,2,3,20.56,0,97
98,2019,7,6,0809,55.68,111.92,2.79,0,2,3,19.81,0,97
99,2019,7,6,0809,55.68,111.94,2.79,0,2,3,19.81,0,97
100,2019,7,6,0809,55.66,106.50,2.80,0,2,5,58.33,0,84
101,2019,7,6,0809,55.66,106.52,2.80,0,2,5,58.33,0,84
102,2019,7,6,0809,55.66,106.54,2.80,0,2,5,24.12,0,84
103,2019,7,6,0809,55.66,106.56,2.80,0,2,5,24.12,0,84
104,2019,7,6,0809,55.60,108.80,2.80,0,2,3,13.75,0,107
105,2019,7,6,0809,55.60,108.82,2.80,0,2,3,13.75,0,107
106,2019,7,6,0809,55.58,108.82,2.80,0,2,3,13.75,0,107
107,2019,7,6,0809,55.58,108.84,2.80,0,2,3,13.77,0,107
108,2019,7,6,0809,55.38,121.24,2.82,0,2,3,6.95,0,119
109,2019,7,6,0809,55.38,121.26,2.82,0,2,3,6.95,0,119
110,2019,7,6,0809,55.38,121.28,2.82,0,2,5,34.17,0,119
111,2019,7,6,0809,55.36,121.24,2.82,0,2,3,6.95,0,119
