# 2019  7  6  8 50 UTC  2020  3 20 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0849,58.34,108.98,2.60,0,2,3,16.91,0,5
2,2019,7,6,0849,58.34,109.00,2.60,0,2,3,16.91,0,5
3,2019,7,6,0849,58.32,109.00,2.60,0,2,3,16.92,0,5
4,2019,7,6,0849,58.32,109.02,2.60,0,2,3,16.92,0,5
5,2019,7,6,0849,58.30,109.02,2.60,0,2,3,16.92,0,5
6,2019,7,6,0849,58.30,109.04,2.60,0,2,3,16.92,0,5
7,2019,7,6,0849,57.78,110.98,2.64,0,2,5,15.95,0,30
8,2019,7,6,0849,57.78,111.00,2.64,0,2,5,15.95,0,30
9,2019,7,6,0849,57.78,111.02,2.64,0,2,5,30.03,0,30
10,2019,7,6,0849,57.78,111.04,2.64,0,2,5,30.03,0,30
11,2019,7,6,0849,57.78,111.06,2.64,0,2,5,30.03,0,30
12,2019,7,6,0849,57.76,111.00,2.64,0,2,5,15.95,0,30
13,2019,7,6,0849,57.76,111.02,2.64,0,2,5,15.95,0,30
14,2019,7,6,0849,57.76,111.04,2.64,0,2,5,30.03,0,30
15,2019,7,6,0849,57.76,111.06,2.64,0,2,5,30.03,0,30
16,2019,7,6,0849,57.74,111.02,2.65,0,2,3,14.77,0,30
17,2019,7,6,0849,57.74,111.04,2.65,0,2,3,14.77,0,30
18,2019,7,6,0849,57.74,111.06,2.65,0,2,5,30.04,0,30
19,2019,7,6,0849,57.74,111.08,2.65,0,2,5,30.04,0,30
20,2019,7,6,0849,57.72,110.66,2.65,0,2,5,15.95,0,32
21,2019,7,6,0849,57.72,110.68,2.65,0,2,5,15.95,0,32
22,2019,7,6,0849,57.72,111.04,2.65,0,2,3,14.48,0,30
23,2019,7,6,0849,57.72,111.06,2.65,0,2,3,14.48,0,30
24,2019,7,6,0849,57.72,111.08,2.65,0,1,5,58.28,0,30
25,2019,7,6,0849,57.72,111.10,2.65,0,1,5,58.29,0,30
26,2019,7,6,0849,57.70,110.68,2.65,0,2,5,15.95,0,32
27,2019,7,6,0849,57.70,110.70,2.65,0,2,5,15.95,0,32
28,2019,7,6,0849,57.70,111.06,2.65,0,2,3,14.48,0,30
29,2019,7,6,0849,57.70,111.08,2.65,0,2,3,14.19,0,30
30,2019,7,6,0849,57.70,111.10,2.65,0,1,5,58.29,0,30
31,2019,7,6,0849,57.70,111.12,2.65,0,1,5,58.29,0,30
32,2019,7,6,0849,57.68,110.70,2.65,0,2,5,15.95,0,32
33,2019,7,6,0849,57.68,110.72,2.65,0,2,5,15.95,0,32
34,2019,7,6,0849,57.66,109.30,2.65,0,2,3,20.92,0,64
35,2019,7,6,0849,57.66,109.32,2.65,0,2,3,20.92,0,64
36,2019,7,6,0849,57.66,109.34,2.65,0,2,3,18.28,0,64
37,2019,7,6,0849,57.66,109.36,2.65,0,2,3,18.28,0,64
38,2019,7,6,0849,57.66,109.38,2.65,0,2,3,18.30,0,64
39,2019,7,6,0849,57.66,110.32,2.65,0,2,3,5.63,0,48
40,2019,7,6,0849,57.66,110.34,2.65,0,2,3,5.63,0,48
41,2019,7,6,0849,57.66,110.72,2.65,0,2,1,6.59,0,32
42,2019,7,6,0849,57.66,110.74,2.65,0,2,1,6.59,0,32
43,2019,7,6,0849,57.64,109.32,2.65,0,2,3,20.93,0,64
44,2019,7,6,0849,57.64,109.34,2.65,0,2,3,20.93,0,64
45,2019,7,6,0849,57.64,109.36,2.65,0,2,3,18.30,0,64
46,2019,7,6,0849,57.64,109.38,2.65,0,2,3,18.30,0,64
47,2019,7,6,0849,57.64,109.40,2.65,0,2,3,18.30,0,64
48,2019,7,6,0849,57.64,110.34,2.65,0,2,3,5.64,0,48
49,2019,7,6,0849,57.64,110.36,2.65,0,2,3,5.64,0,48
50,2019,7,6,0849,57.64,110.74,2.65,0,2,1,6.60,0,32
51,2019,7,6,0849,57.64,110.76,2.65,0,2,3,6.60,0,32
52,2019,7,6,0849,57.62,109.34,2.65,0,1,3,60.35,0,64
53,2019,7,6,0849,57.62,109.36,2.65,0,2,3,20.96,0,64
54,2019,7,6,0849,57.62,109.38,2.65,0,2,3,20.96,0,64
55,2019,7,6,0849,57.62,109.40,2.65,0,2,3,18.30,0,64
56,2019,7,6,0849,57.62,109.42,2.65,0,2,3,18.05,0,64
57,2019,7,6,0849,57.60,109.36,2.66,0,1,3,60.36,0,64
58,2019,7,6,0849,57.60,109.38,2.66,0,1,3,60.36,0,64
59,2019,7,6,0849,57.60,109.40,2.66,0,1,3,60.36,0,64
60,2019,7,6,0849,57.60,109.42,2.66,0,1,3,39.47,0,64
61,2019,7,6,0849,57.60,109.44,2.66,0,1,3,39.47,0,64
62,2019,7,6,0849,57.58,109.38,2.66,0,1,3,60.36,0,64
63,2019,7,6,0849,57.58,109.40,2.66,0,1,3,60.36,0,64
64,2019,7,6,0849,57.58,109.42,2.66,0,1,3,60.37,0,64
65,2019,7,6,0849,57.58,109.44,2.66,0,1,3,39.48,0,64
66,2019,7,6,0849,57.58,109.46,2.66,0,1,3,39.48,0,64
67,2019,7,6,0849,57.52,108.88,2.66,0,2,5,54.11,0,76
68,2019,7,6,0849,57.52,108.90,2.66,0,2,5,54.11,0,76
69,2019,7,6,0849,57.52,108.92,2.66,0,2,5,35.76,0,76
70,2019,7,6,0849,57.52,108.94,2.66,0,2,5,35.76,0,76
71,2019,7,6,0849,57.50,108.90,2.66,0,2,5,54.12,0,76
72,2019,7,6,0849,57.50,108.92,2.66,0,2,5,54.12,0,76
73,2019,7,6,0849,57.50,108.94,2.66,0,2,5,35.76,0,76
74,2019,7,6,0849,57.50,108.96,2.66,0,2,5,35.76,0,76
75,2019,7,6,0849,57.48,108.92,2.66,0,2,5,54.12,0,76
76,2019,7,6,0849,57.48,108.94,2.66,0,2,5,54.12,0,76
77,2019,7,6,0849,57.48,108.96,2.66,0,2,5,35.76,0,76
78,2019,7,6,0849,57.48,108.98,2.66,0,2,5,35.76,0,76
79,2019,7,6,0849,57.46,108.94,2.67,0,2,3,16.31,0,76
80,2019,7,6,0849,57.46,108.96,2.67,0,2,3,16.31,0,76
81,2019,7,6,0849,57.46,108.98,2.67,0,2,3,29.52,0,76
82,2019,7,6,0849,57.46,109.00,2.67,0,2,3,29.52,0,76
83,2019,7,6,0849,57.44,108.96,2.67,0,2,3,16.31,0,76
84,2019,7,6,0849,57.44,108.98,2.67,0,2,3,16.31,0,76
85,2019,7,6,0849,57.44,109.00,2.67,0,2,3,29.53,0,76
86,2019,7,6,0849,57.44,109.02,2.67,0,2,3,29.53,0,76
87,2019,7,6,0849,57.44,109.04,2.67,0,2,3,29.53,0,76
88,2019,7,6,0849,57.42,109.06,2.67,0,2,3,14.56,0,88
89,2019,7,6,0849,56.98,109.92,2.70,0,2,5,20.32,0,89
90,2019,7,6,0849,56.96,109.94,2.70,0,2,5,22.92,0,116
91,2019,7,6,0849,56.96,109.96,2.70,0,2,5,22.92,0,116
92,2019,7,6,0849,56.96,110.02,2.70,0,2,5,80.59,0,116
93,2019,7,6,0849,56.96,110.04,2.70,0,2,5,80.59,0,116
94,2019,7,6,0849,56.96,110.06,2.70,0,2,5,80.59,0,116
95,2019,7,6,0849,56.96,110.08,2.70,0,1,3,26.69,0,116
96,2019,7,6,0849,56.96,110.10,2.70,0,1,3,26.84,0,116
97,2019,7,6,0849,56.96,110.12,2.70,0,2,5,53.63,0,116
98,2019,7,6,0849,56.96,110.14,2.70,0,2,5,53.64,0,116
99,2019,7,6,0849,56.94,109.96,2.70,0,2,5,22.92,0,116
100,2019,7,6,0849,56.94,109.98,2.70,0,2,5,22.92,0,116
101,2019,7,6,0849,56.94,110.04,2.70,0,2,5,80.59,0,116
102,2019,7,6,0849,56.94,110.06,2.70,0,2,5,80.59,0,116
103,2019,7,6,0849,56.94,110.08,2.70,0,2,5,80.59,0,116
104,2019,7,6,0849,56.94,110.10,2.70,0,1,3,26.85,0,116
105,2019,7,6,0849,56.94,110.12,2.70,0,1,3,26.15,0,116
106,2019,7,6,0849,56.94,110.14,2.70,0,2,5,53.64,0,116
107,2019,7,6,0849,56.94,110.16,2.70,0,2,5,53.64,0,116
108,2019,7,6,0849,56.94,110.18,2.70,0,2,5,26.73,0,116
109,2019,7,6,0849,56.94,110.20,2.70,0,2,5,26.73,0,116
110,2019,7,6,0849,56.92,109.98,2.71,0,2,5,77.62,0,116
111,2019,7,6,0849,56.92,110.00,2.71,0,2,5,77.62,0,116
