# 2019  7  6  8  0 UTC  2020  3 20 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0758,58.40,108.86,2.60,0,2,3,7.07,0,18
2,2019,7,6,0758,58.40,108.88,2.60,0,2,3,7.07,0,18
3,2019,7,6,0758,58.38,108.88,2.60,0,2,3,7.07,0,18
4,2019,7,6,0758,58.38,108.90,2.60,0,2,3,7.07,0,18
5,2019,7,6,0758,58.36,108.90,2.60,0,2,3,7.07,0,18
6,2019,7,6,0758,58.36,108.92,2.60,0,2,3,7.07,0,18
7,2019,7,6,0758,58.34,108.92,2.60,0,2,5,12.98,0,18
8,2019,7,6,0758,58.34,108.94,2.60,0,2,5,12.98,0,18
9,2019,7,6,0758,58.34,108.96,2.60,0,2,5,12.98,0,18
10,2019,7,6,0758,58.34,108.98,2.60,0,2,5,43.49,0,18
11,2019,7,6,0758,58.34,109.00,2.60,0,2,5,43.49,0,18
12,2019,7,6,0758,58.32,108.94,2.60,0,2,5,13.00,0,18
13,2019,7,6,0758,58.32,108.96,2.60,0,2,3,13.00,0,18
14,2019,7,6,0758,58.32,108.98,2.60,0,2,3,13.00,0,18
15,2019,7,6,0758,58.32,109.00,2.60,0,2,5,43.49,0,18
16,2019,7,6,0758,58.32,109.02,2.60,0,2,5,43.50,0,18
17,2019,7,6,0758,58.30,109.00,2.60,0,2,3,13.00,0,18
18,2019,7,6,0758,58.30,109.02,2.60,0,2,5,43.50,0,18
19,2019,7,6,0758,58.30,109.04,2.60,0,2,5,43.50,0,18
20,2019,7,6,0758,56.92,109.98,2.71,0,2,5,16.49,0,26
21,2019,7,6,0758,56.92,110.00,2.71,0,2,5,16.49,0,26
22,2019,7,6,0758,56.92,110.02,2.71,0,2,3,9.45,0,26
23,2019,7,6,0758,56.92,110.04,2.71,0,2,3,9.45,0,26
