# 2019  1  5 20 10 UTC  2020  4 30  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2009,40.54,116.86,3.77,0,2,3,1.27,0,1
2,2019,1,5,2009,40.22,118.22,3.78,0,2,1,1.00,0,2
3,2019,1,5,2009,39.98,118.56,3.80,0,2,1,1.22,0,3
4,2019,1,5,2009,39.96,118.54,3.80,0,2,1,1.89,0,4
5,2019,1,5,2009,39.90,118.14,3.80,0,2,3,1.55,0,7
6,2019,1,5,2009,39.90,118.16,3.80,0,2,3,1.55,0,7
7,2019,1,5,2009,39.88,118.16,3.80,0,2,1,2.14,0,7
8,2019,1,5,2009,39.86,118.16,3.80,0,2,1,2.14,0,7
9,2019,1,5,2009,39.86,118.18,3.80,0,2,1,2.14,0,7
10,2019,1,5,2009,39.04,117.48,3.85,0,2,1,1.38,0,10
11,2019,1,5,2009,38.28,114.24,3.89,0,2,1,.84,0,11
12,2019,1,5,2009,38.12,116.84,3.90,0,2,1,.62,0,12
13,2019,1,5,2009,38.12,116.86,3.90,0,2,1,.62,0,12
14,2019,1,5,2009,37.94,112.52,3.91,0,2,1,.70,0,14
15,2019,1,5,2009,36.90,117.74,3.96,0,2,1,.70,0,16
16,2019,1,5,2009,36.90,117.76,3.96,0,2,1,.90,0,16
17,2019,1,5,2009,36.90,117.78,3.96,0,2,1,.90,0,16
18,2019,1,5,2009,36.70,118.82,3.97,0,2,3,.64,0,18
19,2019,1,5,2009,36.68,114.18,3.98,0,2,1,.90,0,19
20,2019,1,5,2009,36.62,114.42,3.98,0,2,1,1.06,0,21
21,2019,1,5,2009,36.62,114.44,3.98,0,2,1,1.34,0,21
22,2019,1,5,2009,36.60,114.44,3.98,0,2,1,1.06,0,21
23,2019,1,5,2009,36.60,114.46,3.98,0,2,1,1.34,0,21
24,2019,1,5,2009,36.20,101.70,4.00,0,2,1,3.04,0,28
25,2019,1,5,2009,36.20,101.72,4.00,0,2,1,3.04,0,28
26,2019,1,5,2009,36.18,101.72,4.00,0,1,1,4.70,0,28
27,2019,1,5,2009,36.18,101.74,4.00,0,2,3,3.04,0,28
28,2019,1,5,2009,36.16,101.74,4.00,0,1,1,4.72,0,28
29,2019,1,5,2009,35.82,103.14,4.02,0,2,3,1.36,0,29
30,2019,1,5,2009,35.72,111.42,4.02,0,2,1,.90,0,32
31,2019,1,5,2009,35.70,110.98,4.03,0,2,3,.57,0,31
32,2019,1,5,2009,35.70,111.42,4.03,0,2,1,1.05,0,32
33,2019,1,5,2009,35.70,111.44,4.03,0,2,1,1.05,0,32
34,2019,1,5,2009,35.68,110.98,4.03,0,2,3,.57,0,31
35,2019,1,5,2009,35.68,111.00,4.03,0,2,3,.57,0,31
36,2019,1,5,2009,35.68,111.44,4.03,0,2,1,1.05,0,32
37,2019,1,5,2009,35.04,136.86,4.06,0,2,1,5.95,0,37
38,2019,1,5,2009,35.04,136.88,4.06,0,2,1,2.63,0,37
39,2019,1,5,2009,31.38,112.78,4.23,0,2,3,1.84,0,39
