# 2019  1  5 20 50 UTC  2020  4 30  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2049,40.52,116.84,3.77,0,2,1,.83,0,1
2,2019,1,5,2049,40.44,118.28,3.77,0,2,3,1.52,0,2
3,2019,1,5,2049,40.44,118.30,3.77,0,2,3,1.52,0,2
4,2019,1,5,2049,40.18,119.04,3.79,0,2,1,1.24,0,4
5,2019,1,5,2049,40.18,119.06,3.79,0,2,1,1.24,0,4
6,2019,1,5,2049,40.18,119.08,3.79,0,2,3,1.08,0,4
7,2019,1,5,2049,39.76,118.10,3.81,0,2,1,1.85,0,7
8,2019,1,5,2054,37.94,112.52,3.91,0,2,1,.79,0,8
9,2019,1,5,2054,37.44,116.28,3.94,0,2,1,.57,0,9
10,2019,1,5,2054,37.44,116.30,3.94,0,2,1,.57,0,9
11,2019,1,5,2054,37.08,114.46,3.95,0,2,1,.88,0,11
12,2019,1,5,2054,37.08,114.48,3.95,0,2,1,.88,0,11
13,2019,1,5,2054,37.06,114.48,3.96,0,2,1,.88,0,11
14,2019,1,5,2054,36.90,117.74,3.96,0,2,1,.65,0,14
15,2019,1,5,2054,36.88,118.74,3.96,0,2,3,.62,0,15
16,2019,1,5,2054,36.74,114.10,3.97,0,2,1,.98,0,16
17,2019,1,5,2054,36.68,114.18,3.98,0,2,1,1.49,0,17
18,2019,1,5,2054,36.62,114.44,3.98,0,2,1,2.32,0,18
19,2019,1,5,2054,36.60,114.46,3.98,0,2,1,2.26,0,19
20,2019,1,5,2054,36.58,114.46,3.98,0,2,1,1.16,0,19
21,2019,1,5,2054,36.48,119.44,3.99,0,2,1,.42,0,21
22,2019,1,5,2054,36.46,119.44,3.99,0,2,1,.42,0,21
23,2019,1,5,2054,36.30,114.18,3.99,0,1,3,2.80,0,23
24,2019,1,5,2054,36.14,103.60,4.00,0,2,1,.78,0,24
25,2019,1,5,2054,35.86,103.22,4.02,0,2,1,2.27,0,25
26,2019,1,5,2054,35.70,111.42,4.03,0,2,1,1.35,0,26
27,2019,1,5,2054,35.70,111.44,4.03,0,2,1,1.35,0,26
28,2019,1,5,2054,35.68,111.44,4.03,0,2,1,1.35,0,26
29,2019,1,5,2054,35.66,111.00,4.03,0,2,3,.72,0,29
30,2019,1,5,2054,35.62,110.56,4.03,0,2,1,2.88,0,30
31,2019,1,5,2054,35.62,110.58,4.03,0,2,1,2.88,0,30
32,2019,1,5,2054,35.04,136.86,4.06,0,2,1,4.57,0,32
33,2019,1,5,2054,35.02,136.86,4.06,0,2,1,3.11,0,32
34,2019,1,5,2054,35.00,136.86,4.06,0,2,1,3.11,0,32
35,2019,1,5,2054,33.06,114.22,4.15,0,2,1,1.37,0,35
36,2019,1,5,2054,33.06,114.24,4.15,0,2,3,.90,0,35
37,2019,1,5,2054,33.06,114.26,4.15,0,2,3,.89,0,35
38,2019,1,5,2054,31.08,108.68,4.25,0,2,3,2.30,0,38
39,2019,1,5,2054,30.34,111.62,4.28,0,2,1,2.81,0,39
40,2019,1,5,2054,29.80,112.88,4.30,0,2,3,1.31,0,40
41,2019,1,5,2054,29.76,112.40,4.30,0,2,3,1.57,0,41
42,2019,1,5,2054,27.90,108.66,4.38,0,2,3,1.97,0,42
43,2019,1,5,2054,27.74,100.74,4.39,0,1,1,7.18,0,46
44,2019,1,5,2054,27.74,100.76,4.39,0,1,1,7.18,0,46
45,2019,1,5,2054,27.74,102.20,4.39,0,2,1,7.26,0,45
46,2019,1,5,2054,27.72,100.76,4.39,0,1,1,7.18,0,46
47,2019,1,5,2054,27.72,102.20,4.39,0,2,1,4.10,0,45
48,2019,1,5,2054,27.72,102.22,4.39,0,2,1,4.04,0,45
49,2019,1,5,2054,26.58,101.64,4.43,0,2,1,1.57,0,50
50,2019,1,5,2054,26.58,101.66,4.43,0,2,1,2.52,0,50
51,2019,1,5,2054,26.58,101.68,4.43,0,2,1,2.52,0,50
52,2019,1,5,2054,24.96,103.00,4.49,0,2,3,2.42,0,52
53,2019,1,5,2054,23.84,86.78,4.53,0,2,1,2.87,0,53
54,2019,1,5,2054,23.80,87.04,4.54,0,2,1,2.89,0,55
55,2019,1,5,2054,23.80,87.06,4.54,0,2,1,2.89,0,55
56,2019,1,5,2054,23.78,86.34,4.54,0,2,1,2.92,0,60
57,2019,1,5,2054,23.78,86.36,4.54,0,2,1,2.92,0,60
58,2019,1,5,2054,23.78,86.38,4.54,0,2,1,2.92,0,60
59,2019,1,5,2054,23.78,86.40,4.54,0,2,1,5.86,0,60
60,2019,1,5,2054,23.78,86.42,4.54,0,2,1,5.88,0,60
61,2019,1,5,2054,23.76,86.42,4.54,0,2,1,3.61,0,60
62,2019,1,5,2054,23.76,86.44,4.54,0,2,1,3.61,0,60
63,2019,1,5,2054,23.68,102.56,4.54,0,1,3,3.25,0,63
64,2019,1,5,2054,23.68,102.58,4.54,0,1,1,3.25,0,63
65,2019,1,5,2054,23.02,86.02,4.56,0,2,3,2.71,0,68
66,2019,1,5,2054,23.02,86.04,4.56,0,2,3,2.71,0,68
67,2019,1,5,2054,23.00,86.04,4.56,0,2,3,2.71,0,68
68,2019,1,5,2054,23.00,86.06,4.56,0,2,3,2.71,0,68
69,2019,1,5,2054,22.80,86.18,4.57,0,2,1,1.78,0,70
70,2019,1,5,2054,22.80,86.20,4.57,0,2,1,1.78,0,70
71,2019,1,5,2054,22.06,95.88,4.59,0,1,1,4.70,0,72
72,2019,1,5,2054,22.06,95.90,4.59,0,1,1,4.70,0,72
73,2019,1,5,2054,20.96,85.12,4.63,0,2,1,3.17,0,77
74,2019,1,5,2054,20.96,85.14,4.63,0,2,1,3.17,0,77
75,2019,1,5,2054,20.96,85.16,4.63,0,2,1,3.17,0,77
76,2019,1,5,2054,20.96,85.18,4.63,0,2,1,5.53,0,77
77,2019,1,5,2054,20.96,85.20,4.63,0,2,1,5.53,0,77
78,2019,1,5,2054,20.60,96.90,4.64,0,2,1,3.42,0,80
79,2019,1,5,2054,20.58,96.90,4.64,0,1,1,3.85,0,80
80,2019,1,5,2054,20.58,96.92,4.64,0,1,1,3.85,0,80
81,2019,1,5,2054,19.78,98.52,4.66,0,1,3,4.98,0,81
82,2019,1,5,2054,15.78,107.48,4.77,0,2,3,3.36,0,82
