# 2019  1  5 20 40 UTC  2020  4 30  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2043,40.52,116.88,3.77,0,2,1,.74,0,1
2,2019,1,5,2043,39.96,118.54,3.80,0,2,1,1.01,0,3
3,2019,1,5,2043,39.96,118.56,3.80,0,2,1,1.16,0,3
4,2019,1,5,2043,39.88,118.16,3.80,0,2,1,2.21,0,4
5,2019,1,5,2043,39.86,118.16,3.80,0,2,1,2.21,0,4
6,2019,1,5,2043,39.86,118.18,3.80,0,2,1,2.21,0,4
7,2019,1,5,2043,39.04,117.48,3.85,0,2,1,1.75,0,7
8,2019,1,5,2043,38.74,114.48,3.87,0,2,1,1.69,0,8
9,2019,1,5,2043,37.58,112.24,3.93,0,2,1,.48,0,9
10,2019,1,5,2043,36.88,116.22,3.96,0,2,1,.47,0,10
11,2019,1,5,2043,36.74,114.10,3.97,0,2,1,1.03,0,11
12,2019,1,5,2043,36.62,114.44,3.98,0,2,1,1.63,0,12
13,2019,1,5,2043,36.60,113.74,3.98,0,2,1,.93,0,13
14,2019,1,5,2043,36.60,114.46,3.98,0,2,1,1.18,0,14
15,2019,1,5,2043,36.46,115.96,3.99,0,2,1,.60,0,16
16,2019,1,5,2043,36.46,115.98,3.99,0,2,1,.72,0,16
17,2019,1,5,2043,36.46,116.00,3.99,0,2,3,.46,0,16
18,2019,1,5,2043,36.22,117.62,4.00,0,2,3,1.66,0,18
19,2019,1,5,2043,35.64,110.56,4.03,0,2,1,1.60,0,19
20,2019,1,5,2043,35.64,110.58,4.03,0,2,1,.77,0,19
21,2019,1,5,2043,35.62,110.56,4.03,0,2,1,1.36,0,19
22,2019,1,5,2043,35.62,110.58,4.03,0,2,1,1.36,0,19
23,2019,1,5,2043,35.04,136.86,4.06,0,2,1,4.73,0,23
24,2019,1,5,2043,35.04,136.88,4.06,0,2,1,3.26,0,23
25,2019,1,5,2043,34.84,115.36,4.07,0,2,1,.59,0,25
26,2019,1,5,2043,31.58,113.62,4.22,0,2,3,1.47,0,26
27,2019,1,5,2043,31.56,113.60,4.22,0,2,3,1.06,0,27
28,2019,1,5,2043,31.08,108.68,4.25,0,2,3,1.91,0,28
29,2019,1,5,2043,31.04,112.00,4.25,0,2,3,2.45,0,29
30,2019,1,5,2043,31.02,112.02,4.25,0,2,3,2.45,0,30
31,2019,1,5,2043,31.02,113.08,4.25,0,2,3,1.21,0,31
32,2019,1,5,2043,29.98,111.54,4.29,0,2,1,.94,0,32
33,2019,1,5,2043,29.98,111.56,4.29,0,2,1,.94,0,32
34,2019,1,5,2043,29.80,112.88,4.30,0,2,1,1.23,0,34
35,2019,1,5,2043,26.60,101.62,4.43,0,2,1,1.35,0,39
36,2019,1,5,2043,26.60,101.64,4.43,0,2,1,1.35,0,39
37,2019,1,5,2043,26.60,101.66,4.43,0,2,1,2.09,0,39
38,2019,1,5,2043,26.58,101.64,4.43,0,2,1,3.17,0,39
39,2019,1,5,2043,26.58,101.66,4.43,0,2,1,5.02,0,39
40,2019,1,5,2043,26.58,101.68,4.43,0,2,1,5.02,0,39
41,2019,1,5,2043,26.50,108.24,4.44,0,2,3,1.80,0,41
42,2019,1,5,2043,26.48,108.22,4.44,0,2,3,2.90,0,42
43,2019,1,5,2043,26.14,103.14,4.45,0,2,3,3.28,0,43
44,2019,1,5,2043,24.96,103.00,4.49,0,2,3,2.91,0,44
45,2019,1,5,2043,24.66,121.82,4.50,0,2,1,1.04,0,45
46,2019,1,5,2043,23.84,86.78,4.53,0,2,1,2.97,0,46
47,2019,1,5,2043,23.78,86.34,4.54,0,2,1,4.55,0,51
48,2019,1,5,2043,23.78,86.36,4.54,0,2,1,4.55,0,51
49,2019,1,5,2043,23.78,86.38,4.54,0,2,1,4.56,0,51
50,2019,1,5,2043,23.78,86.40,4.54,0,2,1,4.83,0,51
51,2019,1,5,2043,23.78,86.42,4.54,0,2,1,4.83,0,51
52,2019,1,5,2043,23.76,86.42,4.54,0,2,1,3.14,0,51
53,2019,1,5,2043,23.76,86.44,4.54,0,2,1,3.14,0,51
54,2019,1,5,2043,23.04,86.00,4.56,0,2,3,1.80,0,55
55,2019,1,5,2043,23.04,86.02,4.56,0,2,3,1.80,0,55
56,2019,1,5,2043,21.40,81.62,4.61,0,2,1,2.69,0,56
57,2019,1,5,2043,20.96,85.12,4.63,0,2,1,4.51,0,61
58,2019,1,5,2043,20.96,85.14,4.63,0,2,1,4.51,0,61
59,2019,1,5,2043,20.96,85.16,4.63,0,2,1,4.51,0,61
60,2019,1,5,2043,20.96,85.18,4.63,0,2,1,4.58,0,61
61,2019,1,5,2043,20.96,85.20,4.63,0,2,1,4.58,0,61
62,2019,1,5,2043,16.40,99.32,4.75,0,1,3,17.95,0,62
63,2019,1,5,2043,15.52,106.42,4.78,0,1,1,5.06,0,63
64,2019,1,5,2043,11.78,106.32,4.85,0,2,5,3.99,0,64
65,2019,1,5,2043,2.78,125.40,4.95,0,2,1,9.16,0,65
66,2019,1,5,2043,1.50,127.62,4.95,1,2,1,4.76,0,66
67,2019,1,5,2043,-.30,102.60,4.96,0,1,1,14.57,0,67
68,2019,1,5,2043,-2.58,121.38,4.95,0,2,1,14.17,0,68
69,2019,1,5,2043,-2.96,133.82,4.95,0,1,3,17.70,0,69
70,2019,1,5,2043,-3.86,114.96,4.95,0,1,1,8.70,0,71
71,2019,1,5,2043,-3.88,114.96,4.95,0,1,1,9.47,0,71
72,2019,1,5,2049,-12.78,136.48,4.83,0,1,1,6.62,0,72
73,2019,1,5,2049,-17.16,145.56,4.74,0,2,3,3.33,0,73
74,2019,1,5,2049,-19.60,143.92,4.67,0,2,1,2.14,0,74
75,2019,1,5,2049,-21.02,164.70,4.63,0,2,1,2.69,0,75
76,2019,1,5,2049,-21.14,125.54,4.62,0,2,3,2.16,0,77
77,2019,1,5,2049,-21.14,125.56,4.62,0,2,3,3.05,0,77
78,2019,1,5,2049,-21.16,123.88,4.62,0,2,5,3.42,0,78
79,2019,1,5,2049,-21.36,125.28,4.62,0,3,3,1.85,0,81
80,2019,1,5,2049,-21.38,125.28,4.62,0,2,3,2.96,0,81
81,2019,1,5,2049,-21.38,125.30,4.62,0,2,5,4.56,0,81
82,2019,1,5,2049,-21.44,125.30,4.61,0,2,5,5.58,0,83
83,2019,1,5,2049,-21.44,125.32,4.61,0,2,5,5.61,0,83
84,2019,1,5,2049,-21.46,125.28,4.61,0,2,3,4.95,0,83
85,2019,1,5,2049,-21.46,125.30,4.61,0,2,3,4.51,0,83
86,2019,1,5,2049,-21.50,128.44,4.61,0,2,1,1.90,0,87
87,2019,1,5,2049,-21.52,128.44,4.61,0,2,3,2.05,0,87
88,2019,1,5,2049,-21.70,115.00,4.61,0,3,1,1.48,0,88
89,2019,1,5,2049,-21.94,123.82,4.60,0,2,5,3.81,0,89
90,2019,1,5,2049,-21.98,116.82,4.60,0,2,1,1.87,0,90
91,2019,1,5,2049,-22.00,123.90,4.60,0,2,3,3.66,0,93
92,2019,1,5,2049,-22.02,116.84,4.60,0,2,1,1.60,0,94
93,2019,1,5,2049,-22.02,123.90,4.60,0,2,3,3.83,0,93
94,2019,1,5,2049,-22.04,116.82,4.59,0,2,3,2.08,0,94
95,2019,1,5,2049,-22.04,116.84,4.59,0,2,3,2.08,0,94
96,2019,1,5,2049,-22.26,127.52,4.59,0,2,1,1.92,0,98
97,2019,1,5,2049,-22.28,127.46,4.59,0,2,5,3.36,0,97
98,2019,1,5,2049,-22.28,127.52,4.59,0,2,3,2.98,0,98
99,2019,1,5,2049,-22.28,127.54,4.59,0,2,3,2.01,0,98
100,2019,1,5,2049,-22.30,127.46,4.59,0,2,1,1.76,0,97
101,2019,1,5,2049,-22.60,129.04,4.58,0,2,3,3.37,0,101
102,2019,1,5,2049,-23.04,124.20,4.56,0,1,3,13.62,0,103
103,2019,1,5,2049,-23.04,124.22,4.56,0,1,3,15.91,0,103
104,2019,1,5,2049,-23.06,124.22,4.56,0,1,3,6.57,0,103
105,2019,1,5,2049,-23.48,129.00,4.55,0,1,3,3.17,0,105
106,2019,1,5,2049,-23.58,114.28,4.54,0,2,3,2.78,0,106
107,2019,1,5,2049,-23.68,128.36,4.54,0,2,5,2.64,0,107
108,2019,1,5,2049,-23.70,127.68,4.54,0,2,3,3.27,0,108
109,2019,1,5,2049,-23.70,130.02,4.54,0,2,3,1.75,0,112
110,2019,1,5,2049,-23.72,127.64,4.54,0,2,3,1.82,0,111
111,2019,1,5,2049,-23.72,127.66,4.54,0,2,3,2.17,0,111
112,2019,1,5,2049,-23.72,130.02,4.54,0,2,5,3.37,0,112
113,2019,1,5,2049,-24.20,128.30,4.52,0,2,3,2.14,0,113
114,2019,1,5,2049,-25.64,146.48,4.47,0,3,3,1.82,0,115
