# 2019  1  5 20 30 UTC  2020  4 30  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2032,43.60,144.54,3.59,1,2,1,3.12,0,1
2,2019,1,5,2032,43.58,144.54,3.59,1,2,1,3.12,0,1
3,2019,1,5,2032,40.44,118.26,3.77,0,2,1,1.38,0,3
4,2019,1,5,2032,40.22,118.22,3.78,0,2,1,.87,0,4
5,2019,1,5,2032,39.88,118.16,3.80,0,2,1,2.77,0,5
6,2019,1,5,2032,39.86,118.16,3.80,0,2,1,2.77,0,5
7,2019,1,5,2032,39.86,118.18,3.80,0,2,1,2.77,0,5
8,2019,1,5,2032,39.50,118.68,3.82,0,2,1,1.37,0,8
9,2019,1,5,2032,39.48,118.68,3.83,0,2,1,1.37,0,8
10,2019,1,5,2032,39.48,118.70,3.83,0,2,1,1.37,0,8
11,2019,1,5,2032,39.04,117.48,3.85,0,2,1,1.03,0,11
12,2019,1,5,2032,38.74,114.48,3.87,0,2,1,1.55,0,12
13,2019,1,5,2032,38.36,113.98,3.89,0,2,1,2.82,0,13
14,2019,1,5,2032,38.34,114.00,3.89,0,2,1,2.89,0,14
15,2019,1,5,2032,36.96,128.02,3.96,0,2,1,3.11,0,15
16,2019,1,5,2032,36.94,128.02,3.96,0,2,1,3.11,0,15
17,2019,1,5,2032,36.94,128.04,3.96,0,2,1,3.11,0,15
18,2019,1,5,2032,36.88,118.74,3.96,0,2,3,.65,0,18
19,2019,1,5,2032,36.76,139.46,3.97,0,2,3,1.93,0,19
20,2019,1,5,2032,36.74,114.10,3.97,0,2,1,.87,0,20
21,2019,1,5,2032,36.70,114.16,3.97,0,2,3,.63,0,23
22,2019,1,5,2032,36.70,114.18,3.97,0,2,3,.63,0,23
23,2019,1,5,2032,36.68,114.18,3.98,0,2,1,1.18,0,23
24,2019,1,5,2032,36.62,114.42,3.98,0,2,1,1.49,0,25
25,2019,1,5,2032,36.62,114.44,3.98,0,2,1,2.17,0,25
26,2019,1,5,2032,36.60,113.74,3.98,0,2,3,1.01,0,26
27,2019,1,5,2032,36.60,113.76,3.98,0,2,3,1.01,0,26
28,2019,1,5,2032,36.60,114.44,3.98,0,2,1,1.49,0,25
29,2019,1,5,2032,36.60,114.46,3.98,0,2,1,2.17,0,25
30,2019,1,5,2032,36.60,116.20,3.98,0,2,1,.56,0,30
31,2019,1,5,2032,36.48,113.08,3.99,0,2,1,1.01,0,31
32,2019,1,5,2032,36.48,113.10,3.99,0,2,1,1.01,0,31
33,2019,1,5,2032,35.86,114.04,4.02,0,2,1,.52,0,33
34,2019,1,5,2032,35.84,103.16,4.02,0,2,1,1.48,0,34
