# 2020 10 10  4 50 UTC  2020 10 10  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0453,59.68,141.76,2.50,0,1,3,10.27,0,8
2,2020,10,10,0453,59.68,141.78,2.50,0,1,3,10.27,0,8
3,2020,10,10,0453,59.68,142.96,2.50,0,2,3,6.06,0,10
4,2020,10,10,0453,59.66,141.76,2.50,0,1,3,10.27,0,8
5,2020,10,10,0453,59.66,141.78,2.50,0,1,3,10.27,0,8
6,2020,10,10,0453,59.66,142.94,2.50,0,2,3,6.07,0,10
7,2020,10,10,0453,59.66,142.96,2.50,0,2,3,6.07,0,10
8,2020,10,10,0453,59.64,141.76,2.51,0,1,1,10.27,0,8
9,2020,10,10,0453,59.64,141.78,2.51,0,1,1,10.27,0,8
10,2020,10,10,0453,59.64,142.94,2.51,0,2,3,6.07,0,10
11,2020,10,10,0453,59.64,142.96,2.51,0,2,3,6.07,0,10
12,2020,10,10,0453,58.18,137.64,2.61,0,3,3,.88,0,14
13,2020,10,10,0453,58.18,137.66,2.61,0,3,3,.88,0,14
14,2020,10,10,0453,58.16,137.66,2.61,0,3,3,.88,0,14
15,2020,10,10,0453,48.38,115.38,3.29,0,3,3,1.12,0,16
16,2020,10,10,0453,48.38,115.40,3.29,0,3,1,1.12,0,16
17,2020,10,10,0453,44.36,142.44,3.54,0,3,1,1.39,0,17
18,2020,10,10,0453,44.36,142.46,3.54,0,3,3,1.39,0,17
19,2020,10,10,0453,44.28,135.04,3.55,0,3,1,1.36,2,19
20,2020,10,10,0453,44.26,135.04,3.55,0,3,1,1.36,2,19
21,2020,10,10,0453,44.18,133.86,3.55,0,3,3,.94,0,21
22,2020,10,10,0453,44.16,133.24,3.56,0,2,1,2.10,0,25
23,2020,10,10,0453,44.16,133.26,3.56,0,2,1,2.10,0,25
24,2020,10,10,0453,44.16,133.86,3.56,0,3,3,.84,0,21
25,2020,10,10,0453,44.14,133.26,3.56,0,2,1,2.10,0,25
26,2020,10,10,0453,43.88,125.38,3.57,0,3,1,1.40,0,28
27,2020,10,10,0453,43.88,125.40,3.57,0,3,1,1.40,0,28
28,2020,10,10,0453,43.86,125.40,3.57,0,3,1,1.41,0,28
29,2020,10,10,0453,43.82,131.94,3.58,0,1,1,4.46,0,30
30,2020,10,10,0453,43.82,131.96,3.58,0,1,1,4.46,0,30
31,2020,10,10,0453,43.14,131.92,3.62,0,3,1,1.20,0,32
32,2020,10,10,0453,43.14,131.94,3.62,0,3,1,1.20,0,32
33,2020,10,10,0453,42.94,129.50,3.63,0,2,1,2.38,0,33
34,2020,10,10,0453,42.34,127.26,3.66,0,3,1,.96,0,34
35,2020,10,10,0453,42.26,129.24,3.67,0,3,1,2.51,0,35
36,2020,10,10,0453,42.24,129.24,3.67,0,3,1,2.51,0,35
37,2020,10,10,0453,42.24,129.26,3.67,0,3,1,2.51,0,35
38,2020,10,10,0453,42.24,129.28,3.67,0,3,1,2.35,0,35
39,2020,10,10,0453,42.18,127.46,3.67,0,2,1,1.22,0,40
40,2020,10,10,0453,42.18,127.48,3.67,0,3,1,1.86,0,40
41,2020,10,10,0453,42.16,127.48,3.67,0,3,1,1.61,0,40
42,2020,10,10,0453,42.16,127.50,3.67,0,3,1,1.61,0,40
43,2020,10,10,0453,41.96,126.44,3.69,0,3,1,.87,0,43
44,2020,10,10,0453,41.86,123.88,3.69,0,2,1,1.81,0,44
45,2020,10,10,0453,41.30,123.74,3.72,0,2,1,2.34,0,45
46,2020,10,10,0453,35.84,127.12,4.02,0,2,1,2.96,0,46
47,2020,10,10,0453,35.84,127.14,4.02,0,2,1,2.16,0,46
48,2020,10,10,0453,35.80,127.12,4.02,0,3,3,2.02,0,48
49,2020,10,10,0453,33.78,120.24,4.12,0,3,1,3.68,0,49
50,2020,10,10,0453,33.78,120.26,4.12,0,3,3,3.00,0,49
51,2020,10,10,0453,33.78,120.28,4.12,0,3,3,3.00,0,49
52,2020,10,10,0453,33.76,120.24,4.12,0,3,3,2.67,0,49
53,2020,10,10,0453,33.76,120.26,4.12,0,3,3,2.67,0,49
54,2020,10,10,0453,33.50,119.78,4.13,0,3,1,2.15,0,54
55,2020,10,10,0453,33.48,119.80,4.13,0,3,1,1.91,0,55
56,2020,10,10,0453,33.24,119.30,4.15,0,3,1,2.32,0,57
57,2020,10,10,0453,33.24,119.32,4.15,0,3,1,2.47,0,57
58,2020,10,10,0453,33.02,118.98,4.16,0,3,1,3.16,0,58
59,2020,10,10,0453,33.02,119.00,4.16,0,3,1,2.69,0,58
60,2020,10,10,0453,32.94,119.82,4.16,0,3,1,2.36,0,63
61,2020,10,10,0453,32.92,119.80,4.16,0,3,1,2.84,0,63
62,2020,10,10,0453,32.92,119.82,4.16,0,3,1,2.84,0,63
63,2020,10,10,0453,32.92,119.84,4.16,0,3,1,2.92,2,63
64,2020,10,10,0453,32.90,119.82,4.16,0,3,3,2.40,0,63
65,2020,10,10,0453,32.88,119.82,4.16,0,3,3,2.40,0,63
66,2020,10,10,0453,32.74,120.08,4.17,0,3,1,2.39,0,66
67,2020,10,10,0453,32.68,97.46,4.17,0,2,3,3.74,0,68
68,2020,10,10,0453,32.68,97.48,4.17,0,2,3,3.74,0,68
69,2020,10,10,0453,32.68,119.00,4.17,0,2,1,2.54,0,69
70,2020,10,10,0453,32.52,117.68,4.18,0,3,1,1.77,0,70
71,2020,10,10,0453,32.52,117.70,4.18,0,3,3,1.74,0,70
72,2020,10,10,0453,32.50,117.68,4.18,0,3,3,1.61,0,70
73,2020,10,10,0453,32.06,96.80,4.20,0,2,3,3.82,0,73
74,2020,10,10,0453,32.04,96.78,4.20,0,2,3,3.41,0,73
75,2020,10,10,0453,32.04,96.80,4.20,0,2,3,3.41,0,73
76,2020,10,10,0453,32.02,96.80,4.20,0,2,3,3.13,0,73
77,2020,10,10,0453,32.02,96.82,4.20,0,2,3,2.53,0,73
78,2020,10,10,0453,32.02,96.84,4.20,0,2,3,2.53,0,73
79,2020,10,10,0453,32.00,96.82,4.20,0,2,3,3.13,0,73
80,2020,10,10,0453,32.00,96.84,4.20,0,2,3,2.53,0,73
81,2020,10,10,0453,32.00,96.86,4.20,0,2,3,2.53,0,73
82,2020,10,10,0453,31.84,115.90,4.21,0,3,1,1.17,0,82
83,2020,10,10,0453,31.74,130.76,4.22,0,3,1,4.17,0,83
84,2020,10,10,0453,31.74,131.06,4.22,0,2,1,6.66,0,84
85,2020,10,10,0453,31.70,119.02,4.22,0,3,1,2.31,0,85
86,2020,10,10,0453,31.48,116.92,4.23,0,3,1,1.44,0,87
87,2020,10,10,0453,31.48,116.94,4.23,0,3,1,2.60,0,87
88,2020,10,10,0453,31.46,116.94,4.23,0,3,1,1.38,0,87
89,2020,10,10,0453,31.42,116.32,4.23,0,3,1,1.76,0,91
90,2020,10,10,0453,31.42,116.34,4.23,0,3,1,2.10,0,91
91,2020,10,10,0453,31.42,116.36,4.23,0,3,3,2.17,0,91
92,2020,10,10,0453,31.40,116.32,4.23,0,3,3,1.76,0,91
93,2020,10,10,0453,31.40,116.34,4.23,0,3,1,2.10,0,91
94,2020,10,10,0453,31.40,116.36,4.23,0,3,1,2.17,0,91
95,2020,10,10,0453,31.40,116.38,4.23,0,3,1,2.17,0,91
96,2020,10,10,0453,31.28,113.70,4.24,0,3,1,1.75,0,96
97,2020,10,10,0453,31.04,114.60,4.25,0,3,1,2.21,0,97
98,2020,10,10,0453,30.76,116.82,4.26,0,3,1,2.60,0,100
99,2020,10,10,0453,30.74,115.66,4.26,0,3,3,2.06,0,99
100,2020,10,10,0453,30.74,116.82,4.26,0,3,1,2.82,0,100
101,2020,10,10,0453,30.66,116.58,4.26,0,3,1,1.48,0,102
102,2020,10,10,0453,30.64,116.58,4.26,0,3,3,2.19,0,102
103,2020,10,10,0453,30.46,116.32,4.27,0,3,3,2.73,0,103
104,2020,10,10,0453,30.30,118.12,4.28,0,3,1,2.62,0,104
105,2020,10,10,0453,30.08,118.56,4.29,0,3,1,2.94,0,105
106,2020,10,10,0453,29.94,117.92,4.30,0,3,3,1.60,0,106
107,2020,10,10,0453,29.28,117.20,4.32,0,3,1,2.19,0,107
108,2020,10,10,0453,29.26,117.80,4.32,0,3,1,2.15,0,109
109,2020,10,10,0453,29.26,117.82,4.32,0,3,1,2.88,0,109
110,2020,10,10,0453,29.26,117.84,4.32,0,3,1,2.88,0,109
111,2020,10,10,0453,29.26,117.86,4.32,0,3,1,2.69,0,109
112,2020,10,10,0453,29.24,115.10,4.33,0,3,1,2.62,0,112
113,2020,10,10,0453,29.24,115.12,4.33,0,3,1,2.62,0,112
114,2020,10,10,0453,29.02,117.72,4.33,0,3,1,2.33,0,114
115,2020,10,10,0453,29.02,117.74,4.33,0,3,1,2.33,0,114
116,2020,10,10,0453,28.98,117.12,4.34,0,3,1,2.64,0,116
117,2020,10,10,0453,28.98,117.14,4.34,0,3,3,1.85,0,116
118,2020,10,10,0453,28.96,117.12,4.34,0,3,1,1.39,0,116
119,2020,10,10,0453,28.72,117.02,4.35,0,3,1,2.33,0,121
120,2020,10,10,0453,28.72,117.04,4.35,0,3,1,3.14,0,121
121,2020,10,10,0453,28.72,117.06,4.35,0,3,1,3.14,0,121
122,2020,10,10,0453,28.70,80.36,4.35,0,3,1,2.45,2,122
123,2020,10,10,0453,28.70,80.40,4.35,0,3,1,2.68,2,135
124,2020,10,10,0453,28.70,117.04,4.35,0,3,1,2.33,0,121
125,2020,10,10,0453,28.70,117.06,4.35,0,3,1,3.14,0,121
126,2020,10,10,0453,28.68,80.38,4.35,0,3,1,2.68,2,135
127,2020,10,10,0453,28.68,80.40,4.35,0,3,1,2.68,2,135
128,2020,10,10,0453,28.68,115.40,4.35,0,3,3,1.92,0,128
129,2020,10,10,0453,28.68,117.04,4.35,0,3,1,2.60,0,121
130,2020,10,10,0453,28.68,117.06,4.35,0,3,1,3.06,0,121
131,2020,10,10,0453,28.68,118.22,4.35,0,3,1,2.44,0,131
132,2020,10,10,0453,28.68,118.24,4.35,0,3,1,1.69,0,131
133,2020,10,10,0453,28.66,80.40,4.35,0,3,1,2.73,0,135
134,2020,10,10,0453,28.66,80.42,4.35,0,3,3,2.74,0,135
135,2020,10,10,0453,28.66,80.44,4.35,0,3,3,2.74,0,135
136,2020,10,10,0453,28.46,115.40,4.36,0,3,1,1.70,0,136
137,2020,10,10,0453,28.38,116.22,4.36,0,3,1,2.67,0,137
138,2020,10,10,0453,28.36,114.84,4.36,0,3,1,2.04,0,138
139,2020,10,10,0453,28.30,112.56,4.36,0,3,1,2.33,0,139
140,2020,10,10,0453,28.24,116.58,4.37,0,3,1,2.62,0,140
141,2020,10,10,0453,28.24,116.60,4.37,0,3,1,2.62,0,140
142,2020,10,10,0453,28.22,117.00,4.37,0,3,1,2.15,0,142
143,2020,10,10,0453,28.20,116.58,4.37,0,3,3,1.98,0,143
144,2020,10,10,0453,28.12,80.20,4.37,0,3,1,1.09,0,144
145,2020,10,10,0453,28.10,119.54,4.37,0,3,1,2.71,0,146
146,2020,10,10,0453,28.10,119.56,4.37,0,3,1,3.77,0,146
147,2020,10,10,0453,28.08,119.12,4.37,0,3,1,3.20,0,147
148,2020,10,10,0453,28.06,119.10,4.37,0,3,1,2.70,0,147
149,2020,10,10,0453,28.06,119.12,4.37,0,3,1,2.90,0,147
150,2020,10,10,0453,27.98,116.34,4.38,0,2,1,2.95,0,152
151,2020,10,10,0453,27.98,116.36,4.38,0,2,1,2.95,0,152
152,2020,10,10,0453,27.96,116.36,4.38,0,2,1,3.24,0,152
153,2020,10,10,0453,27.96,116.38,4.38,0,3,3,2.44,0,152
154,2020,10,10,0453,27.94,116.36,4.38,0,3,1,2.06,0,152
155,2020,10,10,0453,27.94,116.38,4.38,0,3,1,3.10,0,152
156,2020,10,10,0453,27.92,116.74,4.38,0,3,1,2.45,0,156
157,2020,10,10,0453,27.92,116.76,4.38,0,3,1,2.45,0,156
158,2020,10,10,0453,27.92,116.78,4.38,0,3,3,2.36,0,156
159,2020,10,10,0453,27.92,118.50,4.38,0,3,1,2.73,0,159
160,2020,10,10,0453,27.92,118.52,4.38,0,3,1,2.73,0,159
161,2020,10,10,0453,27.92,118.54,4.38,0,3,1,2.63,0,159
162,2020,10,10,0453,27.76,118.02,4.39,0,3,1,2.92,0,162
163,2020,10,10,0453,27.72,118.40,4.39,0,2,5,4.29,0,163
164,2020,10,10,0453,27.70,84.36,4.39,0,3,1,1.35,0,166
165,2020,10,10,0453,27.70,84.38,4.39,0,3,1,1.35,0,166
166,2020,10,10,0453,27.70,84.40,4.39,0,3,1,1.35,0,166
167,2020,10,10,0453,27.64,84.52,4.39,0,3,1,1.37,0,169
168,2020,10,10,0453,27.64,84.54,4.39,0,3,1,1.37,0,169
169,2020,10,10,0453,27.64,84.56,4.39,0,3,3,1.37,0,169
170,2020,10,10,0453,27.64,119.06,4.39,0,3,1,2.04,0,170
171,2020,10,10,0453,27.38,118.08,4.40,0,3,1,3.23,0,171
172,2020,10,10,0453,27.38,118.10,4.40,0,3,1,3.23,0,171
173,2020,10,10,0453,27.36,118.10,4.40,0,3,1,2.54,0,171
174,2020,10,10,0453,27.34,117.46,4.40,0,3,1,2.79,0,176
175,2020,10,10,0453,27.34,117.48,4.40,0,3,1,2.79,0,176
176,2020,10,10,0453,27.32,117.48,4.40,0,3,3,2.95,0,176
177,2020,10,10,0453,27.30,116.90,4.40,0,3,3,1.80,0,180
178,2020,10,10,0453,27.30,116.92,4.40,0,3,3,2.16,0,180
179,2020,10,10,0453,27.30,117.48,4.40,0,3,1,2.91,0,176
180,2020,10,10,0453,27.28,116.90,4.41,0,3,1,2.59,2,180
181,2020,10,10,0453,27.28,116.92,4.41,0,3,3,2.12,0,180
182,2020,10,10,0453,27.10,119.62,4.41,0,3,1,3.45,0,182
183,2020,10,10,0453,27.10,119.64,4.41,0,3,1,3.45,0,182
184,2020,10,10,0453,27.06,118.30,4.41,0,3,1,2.44,0,184
185,2020,10,10,0453,27.04,118.32,4.41,0,3,1,2.42,0,185
186,2020,10,10,0453,26.78,83.36,4.42,0,3,3,1.53,0,188
187,2020,10,10,0453,26.78,83.38,4.42,0,3,3,1.54,0,188
188,2020,10,10,0453,26.78,83.40,4.42,0,3,3,1.54,0,188
189,2020,10,10,0453,26.74,88.40,4.43,0,3,1,1.94,0,192
190,2020,10,10,0453,26.74,88.42,4.43,0,3,3,1.94,0,192
191,2020,10,10,0453,26.74,117.46,4.43,0,3,3,2.36,0,191
192,2020,10,10,0453,26.72,88.38,4.43,0,2,3,2.13,0,192
193,2020,10,10,0453,26.72,88.40,4.43,0,2,3,1.97,0,192
194,2020,10,10,0453,26.72,88.42,4.43,0,3,3,2.04,0,192
195,2020,10,10,0453,26.72,88.44,4.43,0,3,3,2.04,0,192
196,2020,10,10,0453,26.68,119.12,4.43,0,3,1,1.33,0,196
197,2020,10,10,0453,26.66,119.52,4.43,0,3,1,3.28,0,197
198,2020,10,10,0453,26.46,111.58,4.44,0,3,1,2.29,0,198
199,2020,10,10,0453,26.46,111.60,4.44,0,3,1,2.29,0,198
200,2020,10,10,0453,26.42,117.76,4.44,0,3,1,3.58,0,200
201,2020,10,10,0453,26.42,117.78,4.44,0,3,1,3.58,0,200
202,2020,10,10,0453,26.26,116.64,4.45,0,3,1,3.17,0,202
203,2020,10,10,0453,26.26,116.66,4.45,0,3,1,3.17,0,202
204,2020,10,10,0453,26.04,117.30,4.45,0,3,1,2.84,0,204
205,2020,10,10,0453,26.00,117.36,4.45,0,3,1,2.42,0,205
206,2020,10,10,0453,25.86,118.94,4.46,0,3,3,2.62,0,206
207,2020,10,10,0453,25.84,116.34,4.46,0,3,1,2.63,0,207
208,2020,10,10,0453,25.70,117.86,4.47,0,3,3,1.85,0,208
209,2020,10,10,0453,25.68,84.22,4.47,0,3,1,2.06,0,210
210,2020,10,10,0453,25.68,84.24,4.47,0,3,1,2.07,0,210
211,2020,10,10,0453,25.68,117.84,4.47,0,3,3,1.45,0,211
212,2020,10,10,0453,25.58,83.66,4.47,0,2,3,2.81,0,214
213,2020,10,10,0453,25.58,83.68,4.47,0,2,3,2.82,0,214
214,2020,10,10,0453,25.58,83.70,4.47,0,2,3,2.82,0,214
215,2020,10,10,0453,25.58,83.76,4.47,0,3,3,1.68,0,222
216,2020,10,10,0453,25.58,83.78,4.47,0,3,3,1.51,0,222
217,2020,10,10,0453,25.58,83.80,4.47,0,3,3,1.51,0,222
218,2020,10,10,0453,25.56,83.74,4.47,0,3,3,2.93,0,222
219,2020,10,10,0453,25.56,83.76,4.47,0,3,3,2.28,0,222
220,2020,10,10,0453,25.54,83.70,4.47,0,2,3,3.52,0,222
221,2020,10,10,0453,25.54,83.72,4.47,0,2,3,3.53,0,222
222,2020,10,10,0453,25.54,83.74,4.47,0,2,3,3.53,0,222
223,2020,10,10,0453,25.50,83.52,4.47,0,3,1,2.11,0,223
224,2020,10,10,0453,25.50,118.24,4.47,0,3,3,2.52,0,224
225,2020,10,10,0453,25.32,118.28,4.48,0,3,1,2.83,0,225
226,2020,10,10,0453,25.30,117.42,4.48,0,3,3,2.68,0,227
