# 2020 10 10  4 40 UTC  2020 10 10  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0441,59.68,141.76,2.50,0,2,3,2.40,0,5
2,2020,10,10,0441,59.68,141.78,2.50,0,2,3,2.40,0,5
3,2020,10,10,0441,59.68,142.96,2.50,0,2,3,7.33,0,10
4,2020,10,10,0441,59.66,141.76,2.50,0,2,3,2.40,0,5
5,2020,10,10,0441,59.66,141.78,2.50,0,2,3,2.40,0,5
6,2020,10,10,0441,59.66,142.94,2.50,0,2,3,7.33,0,10
7,2020,10,10,0441,59.66,142.96,2.50,0,2,3,7.33,0,10
8,2020,10,10,0441,59.64,141.76,2.51,0,2,3,2.32,0,5
9,2020,10,10,0441,59.64,141.78,2.51,0,2,3,2.32,0,5
10,2020,10,10,0441,59.64,142.94,2.51,0,2,3,7.33,0,10
11,2020,10,10,0441,59.64,142.96,2.51,0,2,3,7.33,0,10
12,2020,10,10,0441,58.30,136.30,2.60,0,2,1,.74,0,13
13,2020,10,10,0441,58.28,136.30,2.61,0,2,1,.74,0,13
14,2020,10,10,0441,58.18,137.64,2.61,0,3,1,.87,0,15
15,2020,10,10,0441,58.18,137.66,2.61,0,3,1,.87,0,15
16,2020,10,10,0441,48.38,115.38,3.29,0,3,3,1.50,0,18
17,2020,10,10,0441,48.38,115.40,3.29,0,3,3,1.50,0,18
18,2020,10,10,0441,48.38,115.42,3.29,0,3,1,1.52,2,18
19,2020,10,10,0441,47.14,116.12,3.37,0,3,1,.80,0,19
20,2020,10,10,0441,47.14,116.14,3.37,0,3,1,.80,0,19
21,2020,10,10,0441,45.54,134.92,3.47,0,3,3,1.18,0,21
22,2020,10,10,0441,45.54,134.94,3.47,0,3,3,1.18,0,21
23,2020,10,10,0441,45.52,134.92,3.47,0,3,3,1.18,0,21
24,2020,10,10,0441,45.52,134.94,3.47,0,3,3,1.18,0,21
25,2020,10,10,0441,44.28,135.04,3.55,0,3,1,1.53,2,26
26,2020,10,10,0441,44.26,135.04,3.55,0,3,1,1.53,2,26
27,2020,10,10,0441,44.16,133.24,3.56,0,2,1,1.61,0,31
28,2020,10,10,0441,44.16,133.26,3.56,0,2,1,1.61,0,31
29,2020,10,10,0441,44.16,133.84,3.56,0,3,1,.64,0,30
30,2020,10,10,0441,44.16,133.86,3.56,0,3,1,.70,0,30
31,2020,10,10,0441,44.14,133.26,3.56,0,2,1,1.61,0,31
32,2020,10,10,0441,43.88,125.38,3.57,0,3,1,1.50,0,35
33,2020,10,10,0441,43.88,125.40,3.57,0,3,1,1.50,0,35
34,2020,10,10,0441,43.86,125.36,3.57,0,2,1,1.85,0,35
35,2020,10,10,0441,43.86,125.38,3.57,0,2,1,1.85,0,35
36,2020,10,10,0441,43.86,125.40,3.57,0,3,3,1.50,0,35
37,2020,10,10,0441,43.82,131.92,3.58,0,2,1,.88,0,38
