# 2020 10 10  4 10 UTC  2020 10 10  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0413,59.68,141.76,2.50,0,2,3,2.91,0,4
2,2020,10,10,0413,59.68,141.78,2.50,0,2,3,2.91,0,4
3,2020,10,10,0413,59.66,141.76,2.50,0,2,3,2.91,0,4
4,2020,10,10,0413,59.66,141.78,2.50,0,2,3,2.91,0,4
5,2020,10,10,0413,59.64,141.76,2.51,0,2,3,2.82,0,4
6,2020,10,10,0413,59.64,141.78,2.51,0,2,3,2.82,0,4
7,2020,10,10,0413,58.30,136.30,2.60,0,2,3,1.14,0,12
8,2020,10,10,0413,58.30,136.32,2.60,0,2,3,1.14,0,12
9,2020,10,10,0413,58.28,136.30,2.61,0,2,3,1.14,0,12
10,2020,10,10,0413,58.28,136.32,2.61,0,2,3,1.14,0,12
11,2020,10,10,0413,58.26,136.30,2.61,0,2,3,1.14,0,12
12,2020,10,10,0413,58.26,136.32,2.61,0,2,3,1.14,0,12
13,2020,10,10,0413,58.18,137.64,2.61,0,3,3,1.33,0,15
14,2020,10,10,0413,58.18,137.66,2.61,0,3,3,1.33,0,15
15,2020,10,10,0413,58.16,137.66,2.61,0,3,3,1.33,0,15
16,2020,10,10,0413,49.60,142.68,3.21,0,3,3,1.36,0,17
17,2020,10,10,0413,49.58,142.68,3.21,0,3,3,1.36,0,17
18,2020,10,10,0413,47.50,110.06,3.35,0,3,3,2.23,0,19
19,2020,10,10,0413,47.50,110.08,3.35,0,3,3,2.23,0,19
20,2020,10,10,0413,44.94,127.12,3.51,0,2,1,1.80,0,22
21,2020,10,10,0413,44.94,127.14,3.51,0,2,1,1.80,0,22
22,2020,10,10,0413,44.92,127.14,3.51,0,2,1,1.80,0,22
23,2020,10,10,0413,44.82,142.52,3.52,0,3,3,2.07,2,23
24,2020,10,10,0413,44.80,142.52,3.52,0,3,3,2.07,2,23
25,2020,10,10,0413,44.42,126.94,3.54,0,3,1,1.10,0,26
