# 2019 11 16 17 30 UTC  2020  3 23 22 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,1732,43.66,144.32,3.59,0,1,1,11.23,0,2
2,2019,11,16,1732,43.66,144.34,3.59,0,1,1,11.23,0,2
3,2019,11,16,1732,43.54,132.50,3.59,0,2,1,.89,0,4
4,2019,11,16,1732,43.52,132.50,3.59,0,1,5,3.28,0,4
5,2019,11,16,1732,43.50,132.50,3.60,0,1,5,3.28,0,4
6,2019,11,16,1732,42.72,130.90,3.64,0,2,3,7.13,0,6
7,2019,11,16,1732,42.70,130.90,3.64,0,2,5,5.02,0,6
8,2019,11,16,1732,42.70,130.92,3.64,0,2,5,5.02,0,6
9,2019,11,16,1732,42.68,130.90,3.64,0,2,3,5.02,0,6
10,2019,11,16,1732,42.68,130.92,3.64,0,2,5,5.02,0,6
11,2019,11,16,1732,40.54,141.50,3.77,0,2,1,4.90,0,11
12,2019,11,16,1732,35.60,140.52,4.03,0,1,1,5.79,0,12
13,2019,11,16,1732,35.56,140.10,4.03,0,2,1,3.89,0,13
14,2019,11,16,1732,34.46,133.44,4.09,0,2,1,4.07,0,14
15,2019,11,16,1732,34.24,132.52,4.10,0,1,1,8.82,0,15
16,2019,11,16,1732,33.62,114.74,4.13,0,2,3,1.97,0,16
17,2019,11,16,1732,33.30,116.80,4.14,0,2,1,2.93,0,17
18,2019,11,16,1732,32.44,115.08,4.18,0,2,3,2.47,0,18
19,2019,11,16,1732,32.44,115.10,4.18,0,2,3,2.47,0,18
20,2019,11,16,1732,32.24,84.98,4.19,0,2,1,2.14,0,22
21,2019,11,16,1732,32.24,85.00,4.19,0,2,1,2.14,0,22
22,2019,11,16,1732,32.24,85.02,4.19,0,2,1,2.15,0,22
23,2019,11,16,1732,32.22,84.60,4.19,0,2,1,1.29,0,25
24,2019,11,16,1732,32.22,84.62,4.19,0,2,1,1.29,0,25
25,2019,11,16,1732,32.22,84.64,4.19,0,2,1,1.29,0,25
26,2019,11,16,1732,32.10,117.88,4.20,0,1,3,3.07,0,26
27,2019,11,16,1732,32.06,116.70,4.20,0,2,3,1.31,0,27
28,2019,11,16,1732,32.04,116.70,4.20,0,2,1,1.31,0,27
29,2019,11,16,1732,32.04,116.72,4.20,0,2,3,1.31,0,27
30,2019,11,16,1732,31.44,87.72,4.23,0,2,1,2.71,0,30
31,2019,11,16,1732,31.10,117.22,4.24,0,2,3,1.17,0,31
32,2019,11,16,1732,31.02,116.68,4.25,0,1,3,4.55,0,32
33,2019,11,16,1732,31.02,116.70,4.25,0,1,3,4.55,0,32
34,2019,11,16,1732,30.98,118.74,4.25,0,2,3,1.32,0,34
35,2019,11,16,1732,30.96,89.50,4.25,0,2,3,1.60,0,36
36,2019,11,16,1732,30.96,89.52,4.25,0,2,1,1.60,0,36
37,2019,11,16,1732,30.42,118.68,4.27,0,2,3,1.65,0,37
38,2019,11,16,1732,30.26,117.50,4.28,0,2,3,1.56,0,38
39,2019,11,16,1732,30.00,117.44,4.29,0,1,1,5.47,0,39
40,2019,11,16,1732,29.92,111.52,4.30,0,1,1,2.83,0,40
41,2019,11,16,1732,29.48,117.88,4.31,0,2,3,2.76,0,41
42,2019,11,16,1732,29.48,117.90,4.31,0,2,3,2.76,0,41
43,2019,11,16,1732,29.40,118.84,4.32,0,2,5,5.00,0,43
44,2019,11,16,1732,29.38,118.84,4.32,0,2,3,3.94,0,43
45,2019,11,16,1732,28.90,115.06,4.34,0,2,3,3.56,0,45
46,2019,11,16,1732,28.46,88.08,4.36,0,2,1,2.14,0,46
47,2019,11,16,1732,28.44,88.10,4.36,0,2,1,2.81,0,48
48,2019,11,16,1732,28.44,88.12,4.36,0,2,1,2.81,0,48
49,2019,11,16,1732,28.44,96.52,4.36,0,2,1,1.50,0,50
50,2019,11,16,1732,28.44,96.54,4.36,0,2,3,1.50,0,50
51,2019,11,16,1732,28.42,88.14,4.36,0,2,1,2.32,0,51
52,2019,11,16,1732,27.92,113.94,4.38,0,2,3,2.00,0,52
53,2019,11,16,1732,27.92,113.96,4.38,0,2,3,2.00,0,52
54,2019,11,16,1732,27.74,102.20,4.39,0,2,1,3.36,0,54
55,2019,11,16,1732,27.72,102.20,4.39,0,2,1,1.90,0,54
56,2019,11,16,1732,27.72,102.22,4.39,0,2,1,1.90,0,54
57,2019,11,16,1732,26.58,101.64,4.43,0,2,1,2.35,0,57
58,2019,11,16,1732,24.68,107.44,4.50,0,1,1,6.57,0,58
59,2019,11,16,1732,24.34,85.44,4.52,0,2,3,3.48,0,60
60,2019,11,16,1732,24.34,85.46,4.52,0,2,3,3.48,0,60
61,2019,11,16,1732,24.16,87.28,4.52,0,2,1,1.86,0,62
62,2019,11,16,1732,24.16,87.30,4.52,0,2,1,1.86,0,62
63,2019,11,16,1732,23.78,86.34,4.54,0,2,1,3.44,0,65
64,2019,11,16,1732,23.78,86.36,4.54,0,2,1,3.44,0,65
65,2019,11,16,1732,23.78,86.38,4.54,0,2,1,3.45,0,65
66,2019,11,16,1732,23.78,86.40,4.54,0,2,1,2.77,0,65
67,2019,11,16,1732,23.78,86.42,4.54,0,2,1,2.55,0,65
68,2019,11,16,1732,22.44,106.68,4.58,0,1,1,7.81,0,68
69,2019,11,16,1732,21.98,108.32,4.60,0,1,1,9.35,0,69
70,2019,11,16,1732,21.96,108.34,4.60,0,1,3,8.38,0,70
71,2019,11,16,1732,20.96,85.18,4.63,0,2,1,2.66,0,72
72,2019,11,16,1732,20.96,85.20,4.63,0,2,1,2.66,0,72
73,2019,11,16,1732,20.58,96.90,4.64,0,1,1,4.67,0,74
74,2019,11,16,1732,20.58,96.92,4.64,0,1,1,4.67,0,74
75,2019,11,16,1732,17.20,103.04,4.73,0,2,3,3.63,0,75
76,2019,11,16,1732,16.96,103.22,4.74,0,1,3,5.32,0,76
77,2019,11,16,1732,12.90,99.58,4.83,0,1,1,5.50,0,77
78,2019,11,16,1738,5.08,118.42,4.94,0,1,1,8.18,0,78
79,2019,11,16,1738,2.78,125.40,4.95,0,2,1,13.94,0,79
80,2019,11,16,1738,1.26,100.84,4.96,0,1,3,15.68,0,80
81,2019,11,16,1738,-1.46,127.44,4.95,0,2,3,3.81,0,81
82,2019,11,16,1738,-2.34,114.70,4.95,0,2,3,19.71,0,82
83,2019,11,16,1738,-2.34,114.72,4.95,0,1,1,18.74,0,82
84,2019,11,16,1738,-2.40,104.32,4.95,0,2,1,12.02,0,86
85,2019,11,16,1738,-2.40,104.34,4.95,0,2,1,12.02,0,86
86,2019,11,16,1738,-2.40,104.36,4.95,0,1,3,26.13,0,86
87,2019,11,16,1738,-2.58,121.38,4.95,0,2,1,27.53,0,87
88,2019,11,16,1738,-2.58,121.40,4.95,0,2,1,14.12,0,87
89,2019,11,16,1738,-3.08,113.98,4.95,0,2,5,18.00,0,94
90,2019,11,16,1738,-3.08,114.00,4.95,0,2,5,71.90,0,94
91,2019,11,16,1738,-3.08,114.02,4.95,0,2,5,71.90,0,94
92,2019,11,16,1738,-3.08,114.04,4.95,0,2,1,7.41,0,94
93,2019,11,16,1738,-3.10,113.98,4.95,0,2,5,23.49,0,94
94,2019,11,16,1738,-3.10,114.00,4.95,0,2,1,101.91,0,94
95,2019,11,16,1738,-3.10,114.02,4.95,0,2,1,101.90,0,94
96,2019,11,16,1738,-3.10,114.04,4.95,0,2,1,20.72,0,94
97,2019,11,16,1738,-3.12,114.00,4.95,0,2,1,77.41,0,94
98,2019,11,16,1738,-3.12,114.02,4.95,0,2,1,82.77,0,94
99,2019,11,16,1738,-3.12,114.04,4.95,0,2,1,82.76,0,94
100,2019,11,16,1738,-3.12,114.06,4.95,0,2,1,25.35,0,94
101,2019,11,16,1738,-3.14,113.82,4.95,0,2,1,4.24,0,102
102,2019,11,16,1738,-3.14,113.84,4.95,0,2,5,12.22,0,102
103,2019,11,16,1738,-3.14,114.00,4.95,0,1,5,35.75,0,94
104,2019,11,16,1738,-3.14,114.02,4.95,0,1,1,34.76,0,94
105,2019,11,16,1738,-3.14,114.04,4.95,0,1,1,34.76,0,94
106,2019,11,16,1738,-3.14,114.06,4.95,0,1,1,16.87,0,94
107,2019,11,16,1738,-3.16,114.00,4.95,0,1,3,9.80,0,94
108,2019,11,16,1738,-3.42,104.86,4.95,0,2,1,2.96,0,109
109,2019,11,16,1738,-3.42,104.88,4.95,0,2,5,4.99,0,109
110,2019,11,16,1738,-3.42,104.90,4.95,0,2,5,4.99,0,109
111,2019,11,16,1738,-3.90,122.42,4.95,0,2,1,2.26,0,111
112,2019,11,16,1738,-7.34,108.42,4.92,0,1,1,10.34,0,113
113,2019,11,16,1738,-7.36,108.42,4.92,0,1,3,11.73,0,113
114,2019,11,16,1738,-9.52,124.22,4.89,0,2,3,2.58,0,115
115,2019,11,16,1738,-9.52,124.24,4.89,0,2,3,3.53,0,115
116,2019,11,16,1738,-10.18,120.62,4.88,0,2,5,6.61,0,116
117,2019,11,16,1738,-12.48,136.76,4.84,0,1,1,13.65,0,117
118,2019,11,16,1738,-12.50,141.78,4.84,0,2,5,4.62,0,118
119,2019,11,16,1738,-12.78,136.48,4.83,0,1,3,11.74,0,119
120,2019,11,16,1738,-12.94,130.46,4.83,0,2,5,6.55,0,121
121,2019,11,16,1738,-12.96,130.46,4.83,0,2,3,6.76,0,121
122,2019,11,16,1738,-13.26,130.32,4.82,0,2,3,7.61,0,123
123,2019,11,16,1738,-13.28,130.30,4.82,0,2,5,33.26,0,123
124,2019,11,16,1738,-13.28,130.32,4.82,0,2,5,8.95,0,123
125,2019,11,16,1738,-14.72,127.26,4.79,0,2,3,3.80,0,126
126,2019,11,16,1738,-14.72,127.28,4.79,0,2,5,5.48,0,126
127,2019,11,16,1738,-15.02,125.38,4.79,0,2,3,5.17,0,127
128,2019,11,16,1738,-15.04,125.38,4.79,0,2,3,3.64,0,127
129,2019,11,16,1738,-15.04,127.44,4.79,0,2,3,3.31,0,130
130,2019,11,16,1738,-15.04,127.46,4.79,0,2,5,5.79,0,130
131,2019,11,16,1738,-15.06,127.44,4.79,0,2,3,3.22,0,130
132,2019,11,16,1738,-15.10,127.44,4.79,0,2,3,3.86,0,132
133,2019,11,16,1738,-15.46,125.68,4.78,0,2,5,18.70,0,134
134,2019,11,16,1738,-15.46,125.70,4.78,0,2,5,24.83,0,134
135,2019,11,16,1738,-15.48,125.68,4.78,0,2,3,15.18,0,134
136,2019,11,16,1738,-15.66,144.22,4.77,0,2,3,3.04,0,136
137,2019,11,16,1738,-15.68,142.38,4.77,0,2,1,5.38,0,137
138,2019,11,16,1738,-15.72,142.52,4.77,0,2,3,9.67,0,142
139,2019,11,16,1738,-15.72,142.54,4.77,0,2,5,14.07,0,142
140,2019,11,16,1738,-15.72,144.16,4.77,0,2,3,3.07,0,140
141,2019,11,16,1738,-15.74,142.52,4.77,0,2,5,27.04,0,142
142,2019,11,16,1738,-15.74,142.54,4.77,0,2,5,38.84,0,142
143,2019,11,16,1738,-15.76,142.52,4.77,0,2,5,20.99,0,142
144,2019,11,16,1738,-15.82,142.58,4.77,0,2,3,7.35,0,146
145,2019,11,16,1738,-15.82,142.60,4.77,0,2,5,16.92,0,146
146,2019,11,16,1738,-15.84,142.60,4.77,0,2,5,20.82,0,146
147,2019,11,16,1738,-15.88,143.98,4.77,0,2,3,3.36,0,148
