# 2020  6 24  7 10 UTC  2020  6 24  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,24,0713,60.00,146.34,2.48,0,2,3,1.73,0,1
2,2020,6,24,0713,60.00,146.36,2.48,0,2,3,1.73,0,1
3,2020,6,24,0713,59.40,161.20,2.52,0,3,1,1.08,0,4
4,2020,6,24,0713,59.38,161.18,2.52,0,3,3,1.08,0,4
5,2020,6,24,0713,59.38,161.20,2.52,0,3,1,1.08,0,4
6,2020,6,24,0713,59.16,139.80,2.54,0,3,3,1.19,0,16
7,2020,6,24,0713,59.16,139.82,2.54,0,3,1,1.19,0,16
8,2020,6,24,0713,59.16,139.84,2.54,0,3,3,1.28,0,16
9,2020,6,24,0713,59.16,139.86,2.54,0,3,1,1.28,0,16
10,2020,6,24,0713,59.14,139.80,2.54,0,3,3,1.19,0,16
11,2020,6,24,0713,59.14,139.82,2.54,0,3,1,1.19,0,16
12,2020,6,24,0713,59.14,139.84,2.54,0,3,3,1.28,0,16
13,2020,6,24,0713,59.14,139.86,2.54,0,3,1,1.28,0,16
14,2020,6,24,0713,59.12,139.80,2.54,0,3,3,1.20,0,16
15,2020,6,24,0713,59.12,139.82,2.54,0,3,1,1.20,0,16
16,2020,6,24,0713,59.12,139.84,2.54,0,3,3,1.28,0,16
17,2020,6,24,0713,59.12,139.86,2.54,0,3,1,1.28,0,16
18,2020,6,24,0713,56.72,157.56,2.72,0,2,3,5.66,0,22
19,2020,6,24,0713,56.72,157.58,2.72,0,2,3,5.66,0,22
20,2020,6,24,0713,56.70,157.56,2.72,0,2,3,5.66,0,22
21,2020,6,24,0713,56.70,157.58,2.72,0,2,3,5.66,0,22
22,2020,6,24,0713,56.68,157.54,2.72,0,2,3,5.66,0,22
23,2020,6,24,0713,56.68,157.56,2.72,0,2,3,4.73,0,22
24,2020,6,24,0713,56.66,106.66,2.72,0,2,3,12.38,0,41
