# 2021  2  1  2  0 UTC  2021  2  1  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0204,39.60,110.56,3.82,0,3,3,1.07,0,1
2,2021,2,1,0204,39.60,117.96,3.82,0,2,1,2.20,0,2
3,2021,2,1,0204,39.36,116.98,3.83,0,2,5,6.32,0,3
4,2021,2,1,0204,39.34,116.98,3.83,0,3,3,2.91,0,3
5,2021,2,1,0204,39.32,116.98,3.83,0,3,3,2.91,0,3
6,2021,2,1,0204,39.32,117.00,3.83,0,3,3,2.91,0,3
7,2021,2,1,0204,39.28,110.16,3.84,0,3,1,1.10,0,7
8,2021,2,1,0204,30.20,101.14,4.28,0,3,1,2.26,0,9
9,2021,2,1,0204,30.20,101.16,4.28,0,3,1,2.26,0,9
10,2021,2,1,0204,30.06,103.82,4.29,0,3,3,.84,0,11
11,2021,2,1,0204,30.06,103.84,4.29,0,3,3,.84,0,11
12,2021,2,1,0204,28.62,103.98,4.35,0,3,5,1.96,0,12
13,2021,2,1,0204,28.62,106.18,4.35,0,3,1,1.26,0,13
14,2021,2,1,0204,28.36,101.60,4.36,0,3,1,2.22,0,14
15,2021,2,1,0204,26.92,118.38,4.42,0,2,3,3.57,0,15
16,2021,2,1,0204,26.92,119.86,4.42,0,2,3,6.52,0,16
17,2021,2,1,0204,26.90,119.86,4.42,0,2,3,6.51,0,16
18,2021,2,1,0204,26.90,119.88,4.42,0,2,3,4.71,0,16
19,2021,2,1,0204,25.08,117.28,4.49,0,3,1,1.23,0,19
20,2021,2,1,0204,25.06,117.26,4.49,0,3,1,1.56,2,20
21,2021,2,1,0204,25.06,117.30,4.49,0,3,1,1.61,0,21
22,2021,2,1,0204,24.88,103.56,4.50,0,3,3,1.58,0,24
23,2021,2,1,0204,24.88,103.58,4.50,0,3,3,1.58,0,24
24,2021,2,1,0204,24.88,103.60,4.50,0,3,3,2.25,0,24
25,2021,2,1,0204,24.32,116.10,4.52,0,2,1,2.62,0,25
26,2021,2,1,0204,24.32,116.12,4.52,0,2,1,2.62,0,25
27,2021,2,1,0204,24.08,116.18,4.53,0,2,3,1.46,0,27
28,2021,2,1,0204,24.08,116.20,4.53,0,2,3,1.46,0,27
29,2021,2,1,0204,24.04,116.16,4.53,0,2,3,1.84,0,29
30,2021,2,1,0204,23.88,115.64,4.53,0,2,3,3.16,0,30
31,2021,2,1,0204,23.80,86.34,4.54,0,2,1,1.98,0,35
32,2021,2,1,0204,23.80,86.36,4.54,0,2,1,1.98,0,35
33,2021,2,1,0204,23.78,86.34,4.54,0,2,1,4.61,0,35
34,2021,2,1,0204,23.78,86.36,4.54,0,2,1,4.61,0,35
35,2021,2,1,0204,23.78,86.38,4.54,0,2,1,4.61,0,35
36,2021,2,1,0204,23.26,97.90,4.55,0,3,3,2.19,0,36
37,2021,2,1,0204,22.16,107.36,4.59,0,3,3,1.89,0,37
38,2021,2,1,0204,21.36,93.00,4.62,0,3,3,1.11,0,40
39,2021,2,1,0204,21.36,93.02,4.62,0,3,3,1.11,0,40
40,2021,2,1,0204,21.34,93.02,4.62,0,3,3,1.11,0,40
41,2021,2,1,0204,20.96,85.12,4.63,0,2,1,2.93,0,43
42,2021,2,1,0204,20.96,85.14,4.63,0,2,1,2.93,0,43
43,2021,2,1,0204,20.96,85.16,4.63,0,2,1,2.93,0,43
44,2021,2,1,0204,20.96,85.18,4.63,0,2,1,2.10,0,43
45,2021,2,1,0204,20.96,85.20,4.63,0,2,1,2.10,0,43
46,2021,2,1,0204,17.68,103.90,4.72,0,2,1,3.62,0,46
47,2021,2,1,0204,15.38,100.94,4.78,0,2,3,4.31,0,47
48,2021,2,1,0204,14.72,102.60,4.79,0,3,5,3.15,0,48
49,2021,2,1,0204,13.96,99.82,4.81,0,2,3,2.05,0,49
50,2021,2,1,0204,13.96,99.84,4.81,0,2,3,2.05,0,49
51,2021,2,1,0204,13.70,104.28,4.82,0,2,3,9.54,0,52
52,2021,2,1,0204,13.70,104.30,4.82,0,2,3,12.85,0,52
53,2021,2,1,0204,13.22,107.34,4.83,0,2,3,10.32,0,54
54,2021,2,1,0204,13.20,107.34,4.83,0,2,3,12.18,0,54
55,2021,2,1,0204,13.20,107.36,4.83,0,2,3,12.18,0,54
56,2021,2,1,0204,13.04,105.90,4.83,0,3,3,10.29,0,57
57,2021,2,1,0204,13.02,105.90,4.83,0,2,5,17.25,0,57
58,2021,2,1,0204,12.58,108.76,4.84,0,2,3,12.72,0,59
59,2021,2,1,0204,12.56,108.76,4.84,0,2,5,19.77,0,59
60,2021,2,1,0204,12.56,108.78,4.84,0,2,5,19.77,0,59
