# 2021  2  1  2 10 UTC  2021  2  1  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,0209,39.60,110.56,3.82,0,3,3,1.39,0,1
2,2021,2,1,0209,39.60,117.96,3.82,0,2,1,2.70,0,2
3,2021,2,1,0209,39.36,116.98,3.83,0,2,3,3.37,0,3
4,2021,2,1,0215,28.88,104.00,4.34,0,2,3,1.01,0,4
5,2021,2,1,0215,28.88,104.02,4.34,0,2,3,1.01,0,4
6,2021,2,1,0215,27.20,119.82,4.41,0,3,1,1.48,0,6
7,2021,2,1,0215,26.90,119.88,4.42,0,2,3,4.54,0,7
8,2021,2,1,0215,25.64,96.28,4.47,0,3,1,.81,0,8
9,2021,2,1,0215,25.44,94.68,4.48,0,3,1,2.36,2,10
10,2021,2,1,0215,25.44,94.70,4.48,0,3,1,2.36,2,10
11,2021,2,1,0215,25.30,97.46,4.48,0,3,3,1.98,2,13
12,2021,2,1,0215,25.28,97.46,4.48,0,3,3,1.98,2,13
13,2021,2,1,0215,25.28,97.48,4.48,0,3,3,1.99,2,13
14,2021,2,1,0215,25.24,96.92,4.48,0,3,1,1.00,0,14
15,2021,2,1,0215,25.08,117.28,4.49,0,3,1,1.66,0,18
16,2021,2,1,0215,25.06,117.26,4.49,0,3,3,1.61,0,18
17,2021,2,1,0215,25.06,117.28,4.49,0,3,3,1.61,0,18
18,2021,2,1,0215,25.06,117.30,4.49,0,3,1,2.11,0,18
19,2021,2,1,0215,24.88,103.60,4.50,0,3,3,2.16,0,19
20,2021,2,1,0215,24.32,116.10,4.52,0,2,1,1.18,0,20
21,2021,2,1,0215,24.32,116.12,4.52,0,2,1,1.18,0,20
22,2021,2,1,0215,24.14,116.86,4.52,0,2,5,3.83,0,22
23,2021,2,1,0215,24.12,116.84,4.52,0,2,3,6.25,0,23
24,2021,2,1,0215,23.80,86.28,4.54,0,2,1,2.15,0,31
25,2021,2,1,0215,23.80,86.30,4.54,0,2,1,2.15,0,31
26,2021,2,1,0215,23.80,86.32,4.54,0,2,1,2.15,0,31
27,2021,2,1,0215,23.80,86.34,4.54,0,2,1,2.41,0,31
28,2021,2,1,0215,23.80,86.36,4.54,0,2,1,2.41,0,31
29,2021,2,1,0215,23.78,86.34,4.54,0,2,1,4.43,0,31
30,2021,2,1,0215,23.78,86.36,4.54,0,2,1,4.44,0,31
31,2021,2,1,0215,23.78,86.38,4.54,0,2,1,4.44,0,31
32,2021,2,1,0215,23.78,86.40,4.54,0,3,1,1.25,0,31
33,2021,2,1,0215,23.78,86.42,4.54,0,3,1,1.25,0,31
34,2021,2,1,0215,23.76,86.36,4.54,0,2,1,2.77,0,31
35,2021,2,1,0215,23.76,86.38,4.54,0,2,1,2.77,0,31
36,2021,2,1,0215,23.76,86.40,4.54,0,2,1,2.77,0,31
37,2021,2,1,0215,23.68,110.52,4.54,0,3,3,3.85,0,37
38,2021,2,1,0215,23.26,97.90,4.55,0,3,3,2.28,0,38
39,2021,2,1,0215,23.18,115.62,4.56,0,3,3,2.44,0,40
40,2021,2,1,0215,23.18,115.64,4.56,0,3,3,2.46,0,40
41,2021,2,1,0215,23.16,115.66,4.56,0,2,3,2.73,0,41
42,2021,2,1,0215,23.12,99.30,4.56,0,3,1,1.50,0,42
43,2021,2,1,0215,22.78,86.16,4.57,0,2,1,1.10,0,44
44,2021,2,1,0215,22.78,86.18,4.57,0,2,1,1.10,0,44
45,2021,2,1,0215,22.34,82.60,4.58,0,3,1,1.01,0,47
46,2021,2,1,0215,22.34,82.62,4.58,0,3,1,1.01,0,47
47,2021,2,1,0215,22.34,82.64,4.58,0,3,3,1.01,0,47
48,2021,2,1,0215,21.78,112.22,4.60,0,3,3,3.42,0,48
49,2021,2,1,0215,21.74,83.82,4.60,0,2,3,1.90,0,50
50,2021,2,1,0215,21.74,83.84,4.60,0,2,3,1.91,0,50
51,2021,2,1,0215,21.46,100.50,4.61,0,3,3,1.87,0,51
52,2021,2,1,0215,20.96,85.12,4.63,0,2,1,2.21,0,56
53,2021,2,1,0215,20.96,85.14,4.63,0,2,1,2.21,0,56
54,2021,2,1,0215,20.96,85.16,4.63,0,2,1,2.21,0,56
55,2021,2,1,0215,20.96,85.18,4.63,0,2,1,2.67,0,56
56,2021,2,1,0215,20.96,85.20,4.63,0,2,1,2.68,0,56
57,2021,2,1,0215,19.24,98.40,4.68,0,3,1,.98,2,57
58,2021,2,1,0215,18.16,104.20,4.71,0,3,3,1.89,0,58
59,2021,2,1,0215,18.16,104.22,4.71,0,3,3,1.89,0,58
60,2021,2,1,0215,18.10,104.58,4.71,0,3,1,2.48,2,60
61,2021,2,1,0215,17.34,102.40,4.73,0,3,5,5.32,0,61
62,2021,2,1,0215,16.46,105.28,4.75,0,3,3,2.49,0,62
63,2021,2,1,0215,16.14,103.06,4.76,0,3,3,3.19,0,63
64,2021,2,1,0215,16.14,103.08,4.76,0,3,3,3.18,0,63
65,2021,2,1,0215,16.12,103.10,4.76,0,3,3,2.38,0,65
66,2021,2,1,0215,15.98,95.60,4.77,0,3,3,2.09,0,66
67,2021,2,1,0215,15.98,95.62,4.77,0,2,3,1.96,0,66
68,2021,2,1,0215,15.98,95.64,4.77,0,2,3,1.96,0,66
69,2021,2,1,0215,15.56,102.18,4.77,0,3,3,1.78,0,69
70,2021,2,1,0215,15.56,102.20,4.77,0,3,3,1.78,0,69
71,2021,2,1,0215,15.02,120.24,4.79,0,3,3,4.74,0,71
72,2021,2,1,0215,15.00,120.24,4.79,0,3,1,4.16,0,71
73,2021,2,1,0215,14.72,106.52,4.79,0,3,3,3.08,0,73
74,2021,2,1,0215,14.70,100.16,4.79,0,2,5,7.82,0,74
75,2021,2,1,0215,14.70,100.18,4.79,0,2,5,7.82,0,74
76,2021,2,1,0215,14.00,104.24,4.81,0,2,3,7.60,0,76
77,2021,2,1,0215,13.20,107.34,4.83,0,2,3,16.25,0,77
78,2021,2,1,0215,13.20,107.36,4.83,0,2,3,16.25,0,77
79,2021,2,1,0215,13.02,105.90,4.83,0,3,3,14.20,0,80
80,2021,2,1,0215,13.02,105.92,4.83,0,2,3,14.49,0,80
81,2021,2,1,0215,12.98,107.20,4.83,0,2,3,8.33,0,81
82,2021,2,1,0215,12.56,108.76,4.84,0,2,5,22.43,0,82
83,2021,2,1,0215,12.56,108.78,4.84,0,2,5,22.43,0,82
84,2021,2,1,0215,10.88,107.78,4.87,0,2,1,4.26,0,84
85,2021,2,1,0215,10.88,107.80,4.87,0,2,1,4.26,0,84
