# 2019 12 22  0 50 UTC  2020  3 18 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0051,39.42,110.60,3.83,0,2,1,1.52,0,1
2,2019,12,22,0051,39.40,110.62,3.83,0,2,1,1.50,0,2
3,2019,12,22,0051,36.46,105.68,3.99,0,3,3,.53,0,3
4,2019,12,22,0051,27.16,80.06,4.41,0,2,1,2.32,0,4
5,2019,12,22,0051,25.60,85.10,4.47,0,2,3,1.10,0,9
6,2019,12,22,0051,25.60,85.12,4.47,0,2,3,1.10,0,9
7,2019,12,22,0051,25.60,85.14,4.47,0,2,3,1.10,0,9
8,2019,12,22,0051,25.60,85.16,4.47,0,2,3,1.31,0,9
9,2019,12,22,0051,25.60,85.18,4.47,0,2,3,1.31,0,9
10,2019,12,22,0051,24.20,81.22,4.52,0,1,1,2.69,0,10
11,2019,12,22,0051,22.54,120.36,4.58,0,2,1,1.99,0,11
12,2019,12,22,0051,18.00,104.26,4.71,0,2,5,6.48,0,12
13,2019,12,22,0056,16.40,102.36,4.75,0,2,3,2.17,0,13
14,2019,12,22,0056,16.40,102.38,4.75,0,2,3,2.17,0,13
15,2019,12,22,0056,12.68,108.72,4.84,0,2,3,4.38,0,15
16,2019,12,22,0056,6.22,101.64,4.93,0,3,3,.47,0,16
17,2019,12,22,0056,.56,123.04,4.96,0,3,3,3.00,0,17
18,2019,12,22,0056,-3.48,116.26,4.95,0,3,3,2.63,0,18
19,2019,12,22,0056,-3.70,128.18,4.95,0,2,1,6.28,0,19
20,2019,12,22,0056,-4.54,136.88,4.94,0,2,1,4.05,0,21
21,2019,12,22,0056,-4.56,136.88,4.94,0,2,1,6.49,0,21
22,2019,12,22,0056,-8.44,117.24,4.90,0,3,3,3.91,0,22
23,2019,12,22,0056,-8.44,117.26,4.90,0,3,3,3.81,0,22
24,2019,12,22,0056,-8.46,116.66,4.90,0,3,3,7.17,0,24
25,2019,12,22,0056,-8.46,117.24,4.90,0,3,3,3.57,0,22
26,2019,12,22,0056,-8.46,117.26,4.90,0,3,3,3.57,0,22
27,2019,12,22,0056,-8.48,116.64,4.90,0,3,3,5.41,0,27
28,2019,12,22,0056,-8.50,116.60,4.90,0,3,3,4.90,0,30
29,2019,12,22,0056,-8.50,116.62,4.90,0,3,1,4.90,0,30
30,2019,12,22,0056,-8.52,116.60,4.90,0,3,3,5.85,0,30
31,2019,12,22,0056,-8.74,120.16,4.90,0,3,1,3.94,0,31
32,2019,12,22,0056,-8.76,120.10,4.90,0,3,3,4.77,0,32
33,2019,12,22,0056,-8.78,120.04,4.90,0,3,1,5.68,0,33
34,2019,12,22,0056,-8.78,120.08,4.90,0,3,1,4.53,0,34
35,2019,12,22,0056,-9.00,117.16,4.90,0,3,3,3.95,0,37
36,2019,12,22,0056,-9.02,117.14,4.90,0,3,3,4.39,0,38
37,2019,12,22,0056,-9.02,117.16,4.90,0,3,1,5.58,0,37
38,2019,12,22,0056,-9.04,117.14,4.90,0,3,1,6.38,0,38
39,2019,12,22,0056,-9.38,119.60,4.89,0,3,3,5.65,0,39
40,2019,12,22,0056,-11.34,130.90,4.86,0,2,1,4.46,0,40
41,2019,12,22,0056,-12.94,130.46,4.83,0,3,3,3.43,0,42
42,2019,12,22,0056,-12.94,130.48,4.83,0,3,5,5.01,0,42
