# 2019  2 26  4  0 UTC  2020  4 28 18 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,0402,50.94,118.90,3.12,0,2,1,10.34,0,1
2,2019,2,26,0402,50.46,118.68,3.16,0,2,5,23.56,0,12
3,2019,2,26,0402,50.46,118.70,3.16,0,2,3,12.78,0,12
4,2019,2,26,0402,50.46,118.72,3.16,0,2,3,12.78,0,12
5,2019,2,26,0402,50.44,118.66,3.16,0,2,5,23.47,0,12
6,2019,2,26,0402,50.44,118.68,3.16,0,2,5,23.56,0,12
7,2019,2,26,0402,50.44,118.70,3.16,0,2,5,23.56,0,12
8,2019,2,26,0402,50.44,118.72,3.16,0,2,3,12.78,0,12
9,2019,2,26,0402,50.44,118.74,3.16,0,2,3,12.78,0,12
10,2019,2,26,0402,50.42,118.66,3.16,0,2,5,23.47,0,12
11,2019,2,26,0402,50.42,118.68,3.16,0,2,5,23.47,0,12
12,2019,2,26,0402,50.42,118.70,3.16,0,2,5,63.85,0,12
13,2019,2,26,0402,50.42,118.72,3.16,0,2,5,63.85,0,12
14,2019,2,26,0402,50.42,118.74,3.16,0,2,5,32.54,0,12
15,2019,2,26,0402,50.40,118.76,3.16,0,2,5,31.51,0,15
16,2019,2,26,0402,50.38,118.88,3.16,0,2,5,30.59,0,16
17,2019,2,26,0402,50.38,118.90,3.16,0,2,5,30.59,0,16
18,2019,2,26,0402,50.38,118.92,3.16,0,2,5,24.07,0,16
19,2019,2,26,0402,50.38,118.94,3.16,0,2,5,24.07,0,16
20,2019,2,26,0402,50.36,118.90,3.16,0,2,5,30.59,0,16
21,2019,2,26,0402,50.36,118.92,3.16,0,2,5,24.07,0,16
22,2019,2,26,0402,50.36,118.94,3.16,0,2,5,24.07,0,16
23,2019,2,26,0402,50.34,118.90,3.16,0,2,5,28.05,0,16
24,2019,2,26,0402,50.34,118.92,3.16,0,2,5,28.04,0,16
25,2019,2,26,0402,50.34,118.94,3.16,0,2,5,25.49,0,16
26,2019,2,26,0402,50.34,118.96,3.16,0,2,5,25.49,0,16
