# 2019  7  3 11  0 UTC  2020  3 20 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1058,59.82,110.84,2.49,0,3,1,4.22,0,8
2,2019,7,3,1058,59.82,110.86,2.49,0,3,1,4.22,0,8
3,2019,7,3,1058,59.80,110.86,2.49,0,3,3,4.22,0,8
4,2019,7,3,1058,59.80,110.88,2.49,0,3,3,4.23,0,8
5,2019,7,3,1058,59.80,110.90,2.49,0,3,3,4.23,0,8
6,2019,7,3,1058,59.78,110.88,2.49,0,3,3,4.23,0,8
7,2019,7,3,1058,59.78,110.90,2.49,0,3,3,4.23,0,8
8,2019,7,3,1058,59.78,110.92,2.49,0,3,3,4.23,0,8
9,2019,7,3,1058,58.56,102.34,2.59,0,2,3,5.62,0,10
10,2019,7,3,1058,58.56,102.36,2.59,0,2,3,5.63,0,10
11,2019,7,3,1058,58.30,103.74,2.60,0,2,3,3.94,0,15
12,2019,7,3,1058,58.30,103.76,2.60,0,2,3,3.95,0,15
13,2019,7,3,1058,58.28,103.76,2.61,0,2,3,3.95,0,15
14,2019,7,3,1058,58.28,103.78,2.61,0,2,3,3.95,0,15
15,2019,7,3,1058,58.28,103.80,2.61,0,2,3,3.96,0,15
16,2019,7,3,1058,58.00,106.74,2.63,0,3,1,5.22,0,18
17,2019,7,3,1058,58.00,106.76,2.63,0,3,1,5.23,0,18
18,2019,7,3,1058,57.98,106.76,2.63,0,3,1,5.23,0,18
19,2019,7,3,1058,57.98,106.78,2.63,0,3,1,5.15,0,18
20,2019,7,3,1058,57.98,106.80,2.63,0,3,1,5.15,0,18
21,2019,7,3,1058,57.96,106.80,2.63,0,3,1,5.15,0,18
22,2019,7,3,1058,57.96,106.82,2.63,0,3,1,5.15,0,18
23,2019,7,3,1058,57.24,104.36,2.68,0,2,1,7.03,0,23
24,2019,7,3,1058,57.24,104.38,2.68,0,2,1,7.03,0,23
25,2019,7,3,1058,57.24,104.40,2.68,0,2,1,5.02,0,23
26,2019,7,3,1058,57.24,104.42,2.68,0,2,1,5.02,0,23
27,2019,7,3,1058,57.22,104.38,2.68,0,2,1,6.91,0,23
28,2019,7,3,1058,57.22,104.40,2.68,0,2,1,6.91,0,23
29,2019,7,3,1058,57.22,104.42,2.68,0,2,1,5.03,0,23
30,2019,7,3,1058,57.22,104.44,2.68,0,2,1,5.03,0,23
31,2019,7,3,1058,57.22,104.46,2.68,0,2,1,4.93,0,23
32,2019,7,3,1058,57.20,104.44,2.69,0,2,1,6.92,0,23
33,2019,7,3,1058,57.20,104.46,2.69,0,2,1,4.93,0,23
34,2019,7,3,1058,57.20,104.48,2.69,0,2,1,4.93,0,23
35,2019,7,3,1058,56.68,161.34,2.72,1,2,1,15.28,0,38
36,2019,7,3,1058,56.66,161.32,2.72,1,2,1,15.29,0,38
37,2019,7,3,1058,56.66,161.34,2.72,1,2,1,15.29,0,38
38,2019,7,3,1058,56.64,161.30,2.73,0,2,1,15.29,0,38
39,2019,7,3,1058,56.64,161.32,2.73,0,2,1,15.29,0,38
