# 2019  7  3 11 10 UTC  2020  3 20 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1109,58.56,102.34,2.59,0,2,1,3.89,0,2
2,2019,7,3,1109,58.56,102.36,2.59,0,2,1,3.90,0,2
3,2019,7,3,1109,58.48,126.68,2.59,0,2,1,1.78,0,4
4,2019,7,3,1109,58.46,126.68,2.59,0,2,1,1.78,0,4
5,2019,7,3,1109,57.24,104.40,2.68,0,2,1,6.37,0,11
6,2019,7,3,1109,57.24,104.42,2.68,0,2,1,6.38,0,11
7,2019,7,3,1109,57.22,104.42,2.68,0,2,1,6.38,0,11
8,2019,7,3,1109,57.22,104.44,2.68,0,2,1,6.39,0,11
9,2019,7,3,1109,57.22,104.46,2.68,0,2,1,6.40,0,11
10,2019,7,3,1109,57.20,104.46,2.69,0,2,1,6.40,0,11
11,2019,7,3,1109,57.20,104.48,2.69,0,2,1,6.40,0,11
12,2019,7,3,1109,56.68,161.34,2.72,1,2,1,6.58,0,18
13,2019,7,3,1109,56.68,161.36,2.72,1,2,1,3.76,0,18
14,2019,7,3,1109,56.66,161.32,2.72,1,2,1,6.58,0,18
15,2019,7,3,1109,56.66,161.34,2.72,1,2,1,6.58,0,18
16,2019,7,3,1109,56.66,161.36,2.72,1,2,1,3.77,0,18
17,2019,7,3,1109,56.66,161.38,2.72,0,2,1,3.76,0,18
18,2019,7,3,1109,56.64,161.30,2.73,0,2,1,6.60,0,18
19,2019,7,3,1109,56.64,161.32,2.73,0,2,1,6.60,0,18
20,2019,7,3,1109,56.64,161.34,2.73,0,2,1,3.77,0,18
21,2019,7,3,1109,56.64,161.36,2.73,0,2,1,3.77,0,18
22,2019,7,3,1109,55.98,109.76,2.77,0,2,1,22.69,0,27
23,2019,7,3,1109,55.98,109.78,2.77,0,2,1,22.70,0,27
24,2019,7,3,1109,55.98,109.80,2.77,0,2,1,22.70,0,27
25,2019,7,3,1109,55.96,109.78,2.77,0,2,1,22.70,0,27
26,2019,7,3,1109,55.96,109.80,2.77,0,2,1,22.70,0,27
27,2019,7,3,1109,55.96,109.82,2.77,0,2,1,22.70,0,27
28,2019,7,3,1109,55.94,109.80,2.78,0,2,1,14.02,0,27
29,2019,7,3,1109,55.94,109.82,2.78,0,2,1,14.02,0,27
30,2019,7,3,1109,55.94,109.84,2.78,0,2,1,14.02,0,27
31,2019,7,3,1109,55.92,109.82,2.78,0,2,1,14.02,0,27
32,2019,7,3,1109,55.92,109.84,2.78,0,2,1,14.02,0,27
33,2019,7,3,1109,55.92,109.86,2.78,0,2,1,14.02,0,27
34,2019,7,3,1109,55.90,109.84,2.78,0,2,1,14.06,0,27
35,2019,7,3,1109,55.90,109.86,2.78,0,2,1,14.06,0,27
36,2019,7,3,1109,55.08,157.24,2.84,0,2,1,2.20,0,37
37,2019,7,3,1109,55.08,157.26,2.84,0,2,3,2.32,0,37
38,2019,7,3,1109,55.06,157.24,2.84,0,2,1,2.20,0,37
39,2019,7,3,1109,55.06,157.26,2.84,0,2,3,2.20,0,37
40,2019,7,3,1109,47.86,137.88,3.33,0,1,3,7.58,0,41
41,2019,7,3,1109,47.84,137.88,3.33,0,1,3,7.58,0,41
42,2019,7,3,1109,47.82,137.88,3.33,0,1,3,7.44,0,41
43,2019,7,3,1109,47.82,137.90,3.33,0,1,3,7.44,0,41
44,2019,7,3,1109,47.00,122.04,3.38,0,2,1,.97,0,44
45,2019,7,3,1109,46.88,122.12,3.39,0,2,3,1.31,0,46
