# 2019  7  3 11 50 UTC  2020  3 20 10 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1149,56.68,161.34,2.72,1,2,1,9.70,0,5
2,2019,7,3,1149,56.66,161.32,2.72,1,2,1,9.70,0,5
3,2019,7,3,1149,56.66,161.34,2.72,1,2,1,9.70,0,5
4,2019,7,3,1149,56.66,161.36,2.72,1,2,1,3.98,0,5
5,2019,7,3,1149,56.64,161.30,2.73,0,2,1,9.70,0,5
6,2019,7,3,1149,56.64,161.32,2.73,0,2,1,9.70,0,5
7,2019,7,3,1149,56.64,161.34,2.73,0,2,1,3.98,0,5
8,2019,7,3,1149,56.64,161.36,2.73,0,2,1,3.98,0,5
9,2019,7,3,1149,55.98,109.76,2.77,0,2,1,21.10,0,14
10,2019,7,3,1149,55.98,109.78,2.77,0,2,1,21.10,0,14
11,2019,7,3,1149,55.98,109.80,2.77,0,2,1,21.10,0,14
12,2019,7,3,1149,55.96,109.78,2.77,0,2,1,21.10,0,14
13,2019,7,3,1149,55.96,109.80,2.77,0,2,1,21.10,0,14
14,2019,7,3,1149,55.96,109.82,2.77,0,2,1,21.11,0,14
15,2019,7,3,1149,55.94,109.80,2.78,0,2,1,13.17,0,14
16,2019,7,3,1149,55.94,109.82,2.78,0,2,1,13.17,0,14
17,2019,7,3,1149,55.94,109.84,2.78,0,2,1,12.76,0,14
18,2019,7,3,1149,55.92,109.82,2.78,0,2,1,12.76,0,14
19,2019,7,3,1149,55.92,109.84,2.78,0,2,1,12.76,0,14
20,2019,7,3,1149,55.92,109.86,2.78,0,2,1,12.76,0,14
21,2019,7,3,1149,55.90,109.84,2.78,0,2,1,12.76,0,14
22,2019,7,3,1149,55.90,109.86,2.78,0,2,1,12.76,0,14
23,2019,7,3,1149,54.76,117.62,2.86,0,2,5,28.04,0,23
24,2019,7,3,1149,54.76,117.64,2.86,0,2,5,28.04,0,23
25,2019,7,3,1149,54.74,117.60,2.86,0,2,1,8.01,0,23
26,2019,7,3,1149,54.74,117.62,2.86,0,2,1,8.01,0,23
27,2019,7,3,1149,54.74,117.64,2.86,0,2,5,28.04,0,23
28,2019,7,3,1149,54.74,117.66,2.86,0,2,5,28.04,0,23
29,2019,7,3,1149,54.18,126.40,2.90,0,2,1,1.25,0,29
30,2019,7,3,1149,54.18,126.42,2.90,0,2,1,1.25,0,29
31,2019,7,3,1149,54.16,126.42,2.90,0,2,1,1.25,0,29
32,2019,7,3,1149,44.76,90.18,3.52,0,2,1,3.39,0,33
33,2019,7,3,1149,44.76,90.20,3.52,0,2,1,3.39,0,33
34,2019,7,3,1149,44.74,90.22,3.52,0,2,1,2.52,0,35
35,2019,7,3,1149,44.74,90.24,3.52,0,2,1,2.53,0,35
36,2019,7,3,1149,41.14,122.98,3.73,0,2,1,3.85,0,36
37,2019,7,3,1149,41.12,122.98,3.73,0,2,1,3.85,0,36
38,2019,7,3,1149,41.12,123.00,3.73,0,2,1,3.85,0,36
39,2019,7,3,1154,37.92,115.20,3.91,0,1,1,6.51,0,39
40,2019,7,3,1154,37.66,116.76,3.92,0,1,1,4.93,0,40
41,2019,7,3,1154,37.64,116.78,3.92,0,1,1,4.54,0,41
42,2019,7,3,1154,36.00,129.38,4.01,0,2,1,4.26,0,42
43,2019,7,3,1154,36.00,129.40,4.01,0,2,1,4.26,0,42
44,2019,7,3,1154,35.24,86.58,4.05,0,3,1,7.69,0,44
45,2019,7,3,1154,35.20,85.24,4.05,0,3,1,6.07,0,45
46,2019,7,3,1154,35.20,85.26,4.05,0,3,1,5.97,0,45
47,2019,7,3,1154,35.18,85.26,4.05,0,3,1,5.98,0,45
48,2019,7,3,1154,35.18,85.28,4.05,0,3,1,5.98,0,45
49,2019,7,3,1154,35.18,85.30,4.05,0,3,1,5.98,0,45
50,2019,7,3,1154,35.02,87.10,4.06,0,3,1,8.98,0,50
51,2019,7,3,1154,35.00,87.12,4.06,0,3,1,8.66,0,52
52,2019,7,3,1154,35.00,87.14,4.06,0,3,1,8.67,0,52
53,2019,7,3,1154,34.78,86.94,4.07,0,3,1,7.65,0,54
54,2019,7,3,1154,34.78,86.96,4.07,0,3,1,7.65,0,54
55,2019,7,3,1154,34.76,86.98,4.07,0,3,1,7.16,0,56
56,2019,7,3,1154,34.76,87.00,4.07,0,3,1,7.16,0,56
57,2019,7,3,1154,32.80,84.04,4.17,0,3,1,16.86,0,59
58,2019,7,3,1154,32.80,84.06,4.17,0,3,1,16.87,0,59
59,2019,7,3,1154,32.80,84.08,4.17,0,3,1,16.87,0,59
60,2019,7,3,1154,32.14,83.94,4.20,0,3,1,14.10,0,60
61,2019,7,3,1154,30.48,82.06,4.27,0,3,1,18.45,0,65
62,2019,7,3,1154,30.48,82.08,4.27,0,3,1,18.46,0,65
63,2019,7,3,1154,30.46,82.08,4.27,0,3,1,18.46,0,65
64,2019,7,3,1154,30.46,82.10,4.27,0,3,1,18.46,0,65
65,2019,7,3,1154,30.46,82.12,4.27,0,3,1,18.46,0,65
66,2019,7,3,1154,28.48,88.08,4.36,0,3,1,4.22,0,66
67,2019,7,3,1154,15.16,108.52,4.78,0,2,3,20.32,0,67
68,2019,7,3,1154,12.92,106.46,4.83,0,1,3,11.71,0,68
69,2019,7,3,1154,1.90,100.82,4.95,0,2,5,8.68,0,69
70,2019,7,3,1154,1.88,100.82,4.95,0,2,5,5.96,0,69
71,2019,7,3,1154,-.92,119.88,4.96,0,2,1,2.25,0,71
72,2019,7,3,1154,-2.58,121.38,4.95,0,2,1,14.75,0,72
73,2019,7,3,1154,-2.60,121.36,4.95,0,2,1,10.92,0,73
74,2019,7,3,1154,-4.06,145.04,4.94,1,2,1,9.01,0,74
75,2019,7,3,1154,-4.08,145.04,4.94,1,2,1,5.55,0,74
76,2019,7,3,1154,-4.16,143.96,4.94,0,1,3,4.65,0,76
77,2019,7,3,1154,-5.88,146.84,4.93,0,2,3,6.00,0,79
78,2019,7,3,1154,-5.88,146.86,4.93,0,2,3,12.14,0,79
79,2019,7,3,1154,-5.90,146.86,4.93,0,2,3,13.61,0,79
80,2019,7,3,1154,-6.78,110.98,4.92,0,2,3,2.32,0,80
81,2019,7,3,1154,-8.20,141.60,4.91,0,1,3,4.56,0,81
82,2019,7,3,1154,-10.46,150.24,4.87,0,1,3,3.94,0,82
83,2019,7,3,1154,-11.46,131.30,4.86,0,2,3,3.63,0,83
84,2019,7,3,1154,-11.62,131.04,4.86,0,2,5,5.90,0,85
85,2019,7,3,1154,-11.62,131.06,4.86,0,2,5,7.04,0,85
86,2019,7,3,1154,-11.64,131.06,4.85,0,2,3,4.05,0,85
87,2019,7,3,1154,-11.68,130.84,4.85,0,2,3,3.74,0,90
88,2019,7,3,1154,-11.68,130.86,4.85,0,2,3,3.02,0,90
89,2019,7,3,1154,-11.70,130.84,4.85,0,2,3,3.96,0,90
90,2019,7,3,1154,-11.70,130.86,4.85,0,2,3,4.04,0,90
91,2019,7,3,1154,-12.26,132.90,4.84,0,2,3,3.54,0,92
92,2019,7,3,1154,-12.28,132.88,4.84,0,2,3,4.88,0,92
93,2019,7,3,1154,-12.28,132.90,4.84,0,2,3,4.48,0,92
94,2019,7,3,1154,-12.36,132.54,4.84,0,2,3,2.93,0,94
95,2019,7,3,1154,-12.38,132.52,4.84,0,2,5,5.14,0,97
96,2019,7,3,1154,-12.40,132.50,4.84,0,2,3,6.71,0,97
97,2019,7,3,1154,-12.40,132.52,4.84,0,2,5,10.17,0,97
98,2019,7,3,1154,-12.60,131.34,4.84,0,2,5,7.30,0,99
99,2019,7,3,1154,-12.60,131.36,4.84,0,2,5,10.25,0,99
100,2019,7,3,1154,-12.64,134.70,4.84,0,2,1,2.04,0,101
101,2019,7,3,1154,-12.66,134.70,4.84,0,2,3,2.38,0,101
102,2019,7,3,1154,-12.68,134.16,4.84,0,2,5,6.83,0,102
103,2019,7,3,1154,-12.70,134.16,4.84,0,2,5,5.05,0,102
104,2019,7,3,1154,-12.86,134.30,4.83,0,2,3,2.84,0,104
105,2019,7,3,1154,-12.94,134.56,4.83,0,2,3,3.84,0,111
106,2019,7,3,1154,-12.94,134.58,4.83,0,2,1,2.62,0,111
107,2019,7,3,1154,-12.94,142.38,4.83,0,2,5,2.67,0,107
108,2019,7,3,1154,-12.94,142.40,4.83,0,2,1,1.32,0,107
109,2019,7,3,1154,-12.96,134.54,4.83,0,2,1,2.11,0,111
110,2019,7,3,1154,-12.96,134.56,4.83,0,2,5,4.61,0,111
111,2019,7,3,1154,-12.98,134.54,4.83,0,2,5,6.40,0,111
112,2019,7,3,1154,-12.98,134.56,4.83,0,2,5,5.88,0,111
113,2019,7,3,1154,-13.12,135.12,4.83,0,2,5,4.00,0,114
114,2019,7,3,1154,-13.14,135.12,4.83,0,2,5,4.90,0,114
115,2019,7,3,1154,-13.36,142.86,4.82,0,2,3,1.66,0,115
116,2019,7,3,1154,-13.56,131.92,4.82,0,2,5,7.32,0,116
117,2019,7,3,1154,-13.56,131.94,4.82,0,2,3,3.67,0,116
118,2019,7,3,1154,-13.58,131.92,4.82,0,2,3,4.06,0,116
119,2019,7,3,1154,-13.58,131.94,4.82,0,2,1,4.39,0,116
120,2019,7,3,1154,-13.60,131.94,4.82,0,2,1,3.54,0,116
121,2019,7,3,1154,-13.86,133.92,4.81,0,2,5,14.02,0,122
122,2019,7,3,1154,-13.86,133.94,4.81,0,2,5,26.46,0,122
123,2019,7,3,1154,-13.86,133.96,4.81,0,2,5,11.39,0,122
124,2019,7,3,1154,-13.86,133.98,4.81,0,2,5,9.95,0,122
125,2019,7,3,1154,-13.88,133.92,4.81,0,2,5,12.43,0,122
126,2019,7,3,1154,-13.88,133.94,4.81,0,2,5,24.05,0,122
127,2019,7,3,1154,-13.88,133.96,4.81,0,2,5,14.02,0,122
128,2019,7,3,1154,-13.88,133.98,4.81,0,2,5,9.86,0,122
129,2019,7,3,1154,-14.22,130.48,4.80,0,2,3,2.63,0,129
130,2019,7,3,1154,-14.24,130.46,4.80,0,2,3,4.21,0,130
131,2019,7,3,1154,-14.34,135.18,4.80,0,2,5,2.83,0,133
132,2019,7,3,1154,-14.34,135.20,4.80,0,2,3,2.61,0,133
133,2019,7,3,1154,-14.36,135.18,4.80,0,2,3,2.89,0,133
134,2019,7,3,1154,-14.36,135.20,4.80,0,2,5,2.70,0,133
135,2019,7,3,1154,-14.46,130.54,4.80,0,2,3,9.68,0,137
