# 2019  5 15  8  0 UTC  2020  4 27 22 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,15,0758,53.74,123.08,2.93,0,3,3,1.58,0,3
2,2019,5,15,0758,53.74,123.10,2.93,0,3,3,1.58,0,3
3,2019,5,15,0758,53.72,123.10,2.93,0,3,3,1.58,0,3
4,2019,5,15,0758,48.74,134.82,3.27,0,2,5,26.00,0,4
5,2019,5,15,0758,48.70,135.36,3.27,0,2,3,6.47,0,5
6,2019,5,15,0758,48.70,135.38,3.27,0,2,3,6.47,0,5
7,2019,5,15,0758,48.68,135.38,3.27,0,2,3,6.47,0,5
8,2019,5,15,0758,48.42,136.10,3.29,0,2,1,4.41,0,10
9,2019,5,15,0758,48.40,136.10,3.29,0,2,1,4.41,0,10
10,2019,5,15,0758,48.38,136.10,3.29,0,2,5,18.16,0,10
11,2019,5,15,0758,48.36,136.10,3.29,0,2,3,7.83,0,10
12,2019,5,15,0758,48.34,136.10,3.29,0,2,5,7.83,0,10
13,2019,5,15,0758,48.32,136.02,3.30,0,2,3,6.46,0,13
14,2019,5,15,0758,48.32,136.04,3.30,0,3,1,3.06,0,13
15,2019,5,15,0758,48.32,136.06,3.30,0,3,1,3.06,0,13
16,2019,5,15,0758,48.30,136.02,3.30,0,2,3,6.46,0,13
17,2019,5,15,0758,48.30,136.04,3.30,0,3,3,3.06,0,13
18,2019,5,15,0758,48.30,136.06,3.30,0,3,1,3.06,0,13
19,2019,5,15,0758,47.76,135.30,3.33,0,2,3,6.46,0,25
20,2019,5,15,0758,47.76,135.32,3.33,0,2,3,6.46,0,25
21,2019,5,15,0758,47.76,135.34,3.33,0,2,3,8.31,0,25
22,2019,5,15,0758,47.74,135.30,3.33,0,2,3,6.46,0,25
23,2019,5,15,0758,47.74,135.32,3.33,0,2,1,6.46,0,25
24,2019,5,15,0758,47.74,135.34,3.33,0,2,3,8.31,0,25
25,2019,5,15,0758,47.72,135.34,3.33,0,2,3,11.20,0,25
26,2019,5,15,0804,47.14,129.30,3.37,0,3,1,1.19,0,27
27,2019,5,15,0804,47.12,129.30,3.37,0,3,1,1.19,0,27
28,2019,5,15,0804,46.70,132.06,3.40,0,2,3,8.71,0,28
29,2019,5,15,0804,45.96,134.52,3.45,0,2,3,2.03,0,29
30,2019,5,15,0804,45.96,134.54,3.45,0,2,3,1.54,0,29
31,2019,5,15,0804,45.96,134.56,3.45,0,2,3,1.54,0,29
32,2019,5,15,0804,45.94,134.52,3.45,0,2,3,2.03,0,29
33,2019,5,15,0804,45.94,134.54,3.45,0,2,3,1.54,0,29
34,2019,5,15,0804,45.94,134.56,3.45,0,2,3,1.54,0,29
35,2019,5,15,0804,45.28,130.80,3.49,0,1,3,9.07,0,35
