# 2020  9  5 23 40 UTC  2020  9  6  0 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,2343,49.98,93.90,3.19,0,2,3,.58,0,2
2,2020,9,5,2343,49.98,93.92,3.19,0,2,3,.58,0,2
3,2020,9,5,2343,47.30,94.86,3.36,0,3,3,.97,0,5
4,2020,9,5,2343,47.30,94.88,3.36,0,3,3,.97,0,5
5,2020,9,5,2343,47.30,94.90,3.36,0,3,3,.97,0,5
6,2020,9,5,2343,47.28,94.92,3.36,0,2,3,1.01,0,6
7,2020,9,5,2343,46.74,129.68,3.40,0,3,3,1.37,2,7
8,2020,9,5,2343,46.72,129.68,3.40,0,3,3,1.37,2,7
9,2020,9,5,2343,40.82,140.76,3.75,0,2,3,2.51,0,9
10,2020,9,5,2343,40.80,140.76,3.75,0,2,3,2.51,0,9
11,2020,9,5,2343,40.80,140.78,3.75,0,3,1,1.90,0,9
12,2020,9,5,2343,40.64,109.72,3.76,0,2,1,5.79,0,13
13,2020,9,5,2343,40.64,109.74,3.76,0,2,1,5.79,0,13
14,2020,9,5,2343,40.60,140.46,3.76,0,2,3,3.17,0,14
15,2020,9,5,2343,40.60,140.48,3.76,0,2,3,2.91,0,14
16,2020,9,5,2343,40.60,140.50,3.76,0,2,3,2.91,0,14
17,2020,9,5,2343,40.58,140.46,3.76,0,2,1,3.17,0,14
18,2020,9,5,2343,40.58,140.48,3.76,0,2,1,2.91,0,14
19,2020,9,5,2343,40.58,140.50,3.76,0,2,1,2.91,0,14
20,2020,9,5,2343,40.30,140.56,3.78,0,3,1,1.86,0,20
21,2020,9,5,2343,40.28,140.56,3.78,0,3,1,1.86,0,20
22,2020,9,5,2343,40.26,140.56,3.78,0,3,1,1.75,0,20
23,2020,9,5,2343,40.22,140.02,3.78,0,3,1,1.93,0,23
24,2020,9,5,2343,40.20,140.02,3.79,0,3,1,1.93,0,23
25,2020,9,5,2343,40.18,140.02,3.79,0,3,1,1.36,0,23
26,2020,9,5,2343,39.72,140.10,3.81,0,3,1,1.72,0,26
27,2020,9,5,2343,39.72,140.14,3.81,0,3,1,1.82,0,27
28,2020,9,5,2343,39.40,140.04,3.83,0,3,1,1.68,0,29
29,2020,9,5,2343,39.38,140.04,3.83,0,3,1,1.68,0,29
30,2020,9,5,2343,38.72,139.80,3.87,0,3,3,1.84,0,31
31,2020,9,5,2343,38.72,139.82,3.87,0,3,1,2.75,0,31
32,2020,9,5,2343,37.44,138.84,3.94,0,2,3,5.20,0,32
33,2020,9,5,2343,37.44,138.86,3.94,0,3,1,2.40,0,32
34,2020,9,5,2343,37.38,138.56,3.94,0,3,1,2.53,0,34
