# 2019  4 18  6 30 UTC  2020  5  1 12 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0628,54.08,113.02,2.91,0,2,3,10.21,0,3
2,2019,4,18,0628,54.08,113.04,2.91,0,2,5,10.21,0,3
3,2019,4,18,0628,54.06,113.04,2.91,0,2,5,10.21,0,3
4,2019,4,18,0628,54.06,113.06,2.91,0,2,5,10.21,0,3
5,2019,4,18,0628,53.98,123.14,2.91,0,3,3,1.71,0,7
6,2019,4,18,0628,53.98,123.16,2.91,0,3,3,1.71,0,7
7,2019,4,18,0628,53.96,123.16,2.92,0,3,3,1.71,0,7
8,2019,4,18,0628,53.36,126.98,2.96,0,2,5,7.12,0,10
9,2019,4,18,0628,53.36,127.00,2.96,0,2,5,7.12,0,10
10,2019,4,18,0628,53.34,127.00,2.96,0,2,5,7.12,0,10
11,2019,4,18,0628,53.32,126.96,2.96,0,3,1,.43,0,15
12,2019,4,18,0628,53.32,126.98,2.96,0,3,1,.43,0,15
13,2019,4,18,0628,53.32,127.04,2.96,0,2,5,12.85,0,14
14,2019,4,18,0628,53.32,127.06,2.96,0,2,5,20.55,0,14
15,2019,4,18,0628,53.30,126.98,2.96,0,3,3,.43,0,15
16,2019,4,18,0628,53.30,127.04,2.96,0,2,5,12.85,0,14
17,2019,4,18,0628,53.30,127.06,2.96,0,2,5,12.85,0,14
18,2019,4,18,0628,53.30,127.08,2.96,0,2,5,20.55,0,14
19,2019,4,18,0628,53.28,112.60,2.96,0,2,3,7.14,0,23
20,2019,4,18,0628,53.28,112.62,2.96,0,2,3,7.14,0,23
21,2019,4,18,0628,53.28,127.10,2.96,0,2,5,20.54,0,21
22,2019,4,18,0628,53.26,112.62,2.96,0,2,1,7.14,0,23
23,2019,4,18,0628,53.26,112.64,2.96,0,2,1,7.14,0,23
24,2019,4,18,0628,53.24,112.62,2.97,0,2,3,6.60,0,23
25,2019,4,18,0628,53.24,112.64,2.97,0,2,3,6.61,0,23
26,2019,4,18,0628,53.22,112.64,2.97,0,2,3,6.61,0,23
27,2019,4,18,0628,53.22,112.66,2.97,0,2,3,6.61,0,23
28,2019,4,18,0628,53.20,126.68,2.97,0,2,5,16.23,0,43
29,2019,4,18,0628,53.20,126.70,2.97,0,2,5,34.28,0,43
30,2019,4,18,0628,53.20,126.72,2.97,0,2,5,34.28,0,43
31,2019,4,18,0628,53.18,126.68,2.97,0,2,5,16.23,0,43
32,2019,4,18,0628,53.18,126.70,2.97,0,2,5,16.23,0,43
33,2019,4,18,0628,53.18,126.72,2.97,0,2,5,34.28,0,43
34,2019,4,18,0628,53.18,126.74,2.97,0,2,5,34.28,0,43
35,2019,4,18,0628,53.16,126.70,2.97,0,2,5,16.11,0,43
36,2019,4,18,0628,53.16,126.72,2.97,0,2,5,30.82,0,43
37,2019,4,18,0628,53.16,126.74,2.97,0,2,5,30.82,0,43
38,2019,4,18,0628,53.14,126.70,2.97,0,2,5,16.10,0,43
39,2019,4,18,0628,53.14,126.72,2.97,0,2,5,16.10,0,43
40,2019,4,18,0628,53.14,126.74,2.97,0,2,5,30.82,0,43
41,2019,4,18,0628,53.12,126.70,2.97,0,2,5,6.26,0,43
42,2019,4,18,0628,53.12,126.72,2.97,0,2,5,6.26,0,43
43,2019,4,18,0628,53.12,126.74,2.97,0,1,5,39.54,0,43
44,2019,4,18,0628,53.12,126.76,2.97,0,1,5,39.54,0,43
45,2019,4,18,0628,53.10,126.72,2.98,0,2,5,6.26,0,43
46,2019,4,18,0628,53.10,126.74,2.98,0,1,5,39.54,0,43
47,2019,4,18,0628,53.10,126.76,2.98,0,1,5,39.54,0,43
48,2019,4,18,0628,53.08,126.72,2.98,0,2,3,1.96,0,43
49,2019,4,18,0628,53.08,126.74,2.98,0,2,3,1.96,0,43
50,2019,4,18,0628,53.08,126.76,2.98,0,2,5,3.84,0,43
51,2019,4,18,0628,53.06,126.72,2.98,0,2,3,1.96,0,43
52,2019,4,18,0628,53.06,126.74,2.98,0,2,3,1.96,0,43
53,2019,4,18,0628,53.06,126.76,2.98,0,2,5,3.84,0,43
54,2019,4,18,0628,53.06,126.78,2.98,0,2,5,3.84,0,43
55,2019,4,18,0628,52.78,126.54,3.00,0,2,3,3.84,0,65
56,2019,4,18,0628,52.76,126.54,3.00,0,2,3,3.84,0,65
57,2019,4,18,0628,52.76,126.56,3.00,0,2,3,3.84,0,65
58,2019,4,18,0628,52.74,126.54,3.00,0,2,5,36.41,0,65
59,2019,4,18,0628,52.74,126.56,3.00,0,2,5,36.41,0,65
60,2019,4,18,0628,52.74,126.58,3.00,0,2,5,8.66,0,65
61,2019,4,18,0628,52.74,126.60,3.00,0,2,5,8.66,0,65
62,2019,4,18,0628,52.72,126.56,3.00,0,2,5,36.41,0,65
63,2019,4,18,0628,52.72,126.58,3.00,0,2,5,8.66,0,65
64,2019,4,18,0628,52.72,126.60,3.00,0,2,5,8.66,0,65
65,2019,4,18,0628,52.70,126.56,3.00,0,2,5,98.14,0,65
66,2019,4,18,0628,52.70,126.58,3.00,0,2,5,98.14,0,65
67,2019,4,18,0628,52.70,126.60,3.00,0,2,5,26.56,0,65
68,2019,4,18,0628,52.68,126.56,3.01,0,2,5,97.96,0,65
69,2019,4,18,0628,52.68,126.58,3.01,0,2,5,97.96,0,65
70,2019,4,18,0628,52.68,126.60,3.01,0,2,5,26.56,0,65
71,2019,4,18,0628,52.68,126.62,3.01,0,2,5,26.56,0,65
72,2019,4,18,0628,52.66,126.58,3.01,0,2,5,11.45,0,65
73,2019,4,18,0628,52.66,126.60,3.01,0,3,3,1.95,0,65
74,2019,4,18,0628,52.66,126.62,3.01,0,3,3,1.95,0,65
75,2019,4,18,0628,52.64,126.58,3.01,0,2,5,11.45,0,65
76,2019,4,18,0628,52.64,126.60,3.01,0,2,5,11.45,0,65
77,2019,4,18,0628,52.64,126.62,3.01,0,3,3,1.95,0,65
78,2019,4,18,0628,52.38,125.88,3.03,0,3,3,1.22,0,83
79,2019,4,18,0628,52.38,125.90,3.03,0,3,3,1.23,0,83
80,2019,4,18,0628,52.36,125.90,3.03,0,3,3,1.23,0,83
81,2019,4,18,0628,52.36,125.92,3.03,0,3,3,1.23,0,83
82,2019,4,18,0628,52.34,125.90,3.03,0,3,1,1.99,2,83
83,2019,4,18,0628,52.34,125.92,3.03,0,3,1,1.99,2,83
84,2019,4,18,0628,52.32,125.92,3.03,0,3,1,1.99,2,83
85,2019,4,18,0628,52.28,126.38,3.03,0,2,3,2.53,0,97
86,2019,4,18,0628,52.28,126.40,3.03,0,2,3,2.53,0,97
87,2019,4,18,0628,52.28,126.42,3.03,0,2,5,11.26,0,97
88,2019,4,18,0628,52.28,126.44,3.03,0,2,5,11.26,0,97
89,2019,4,18,0628,52.28,126.46,3.03,0,2,5,19.85,0,97
90,2019,4,18,0628,52.26,126.40,3.03,0,2,3,2.53,0,97
91,2019,4,18,0628,52.26,126.42,3.03,0,2,5,11.26,0,97
92,2019,4,18,0628,52.26,126.44,3.03,0,2,5,11.26,0,97
93,2019,4,18,0628,52.26,126.46,3.03,0,2,5,19.85,0,97
94,2019,4,18,0628,52.26,126.48,3.03,0,2,5,19.85,0,97
95,2019,4,18,0628,52.24,126.40,3.04,0,2,5,6.06,0,97
96,2019,4,18,0628,52.24,126.42,3.04,0,2,5,6.06,0,97
97,2019,4,18,0628,52.24,126.44,3.04,0,2,5,23.49,0,97
98,2019,4,18,0628,52.24,126.46,3.04,0,2,5,23.06,0,97
99,2019,4,18,0628,52.24,126.48,3.04,0,2,5,23.06,0,97
100,2019,4,18,0628,52.22,126.40,3.04,0,2,5,6.06,0,97
101,2019,4,18,0628,52.22,126.42,3.04,0,2,5,6.06,0,97
102,2019,4,18,0628,52.22,126.44,3.04,0,2,5,23.49,0,97
103,2019,4,18,0628,52.22,126.46,3.04,0,2,5,23.49,0,97
104,2019,4,18,0628,52.22,126.48,3.04,0,2,5,23.06,0,97
105,2019,4,18,0628,52.20,126.42,3.04,0,2,3,2.30,0,97
106,2019,4,18,0628,52.20,126.44,3.04,0,2,5,13.64,0,97
107,2019,4,18,0628,52.20,126.46,3.04,0,2,5,13.64,0,97
108,2019,4,18,0628,52.20,126.48,3.04,0,1,5,13.18,0,97
109,2019,4,18,0628,52.20,126.50,3.04,0,1,5,13.18,0,97
110,2019,4,18,0628,52.18,126.42,3.04,0,2,3,2.30,0,97
111,2019,4,18,0628,52.18,126.44,3.04,0,2,3,2.30,0,97
112,2019,4,18,0628,52.18,126.46,3.04,0,2,5,13.64,0,97
113,2019,4,18,0628,52.18,126.48,3.04,0,1,5,13.18,0,97
114,2019,4,18,0628,52.18,126.50,3.04,0,1,5,13.18,0,97
115,2019,4,18,0628,51.96,127.76,3.05,0,2,3,2.22,0,117
116,2019,4,18,0628,51.96,127.78,3.05,0,2,3,2.22,0,117
117,2019,4,18,0628,51.94,127.76,3.06,0,2,3,2.22,0,117
118,2019,4,18,0628,51.94,127.78,3.06,0,2,3,2.22,0,117
119,2019,4,18,0628,51.80,128.10,3.07,0,3,3,.95,0,120
120,2019,4,18,0628,51.78,128.10,3.07,0,3,3,.95,0,120
121,2019,4,18,0628,51.76,128.02,3.07,0,3,5,2.68,0,123
122,2019,4,18,0628,51.76,128.04,3.07,0,2,5,50.56,0,123
123,2019,4,18,0628,51.76,128.06,3.07,0,2,5,50.56,0,123
124,2019,4,18,0628,51.74,128.02,3.07,0,3,5,2.68,0,123
125,2019,4,18,0628,51.74,128.04,3.07,0,3,5,2.68,0,123
126,2019,4,18,0628,51.74,128.06,3.07,0,2,5,50.56,0,123
127,2019,4,18,0628,51.72,128.02,3.07,0,3,3,2.08,0,123
128,2019,4,18,0628,51.72,128.04,3.07,0,3,3,2.08,0,123
129,2019,4,18,0628,51.72,128.06,3.07,0,2,5,34.99,0,123
130,2019,4,18,0628,51.72,128.08,3.07,0,2,5,34.99,0,123
131,2019,4,18,0628,51.70,126.62,3.07,0,3,1,.89,2,131
132,2019,4,18,0628,51.70,128.04,3.07,0,3,3,2.04,0,123
133,2019,4,18,0628,51.70,128.06,3.07,0,2,5,34.99,0,123
134,2019,4,18,0628,51.70,128.08,3.07,0,2,5,34.99,0,123
135,2019,4,18,0628,51.68,126.64,3.07,0,3,1,.62,0,135
136,2019,4,18,0628,51.64,128.90,3.08,0,2,3,4.38,0,136
137,2019,4,18,0628,51.48,108.82,3.09,0,2,5,23.63,0,157
138,2019,4,18,0628,51.48,108.84,3.09,0,2,5,23.63,0,157
139,2019,4,18,0628,51.48,108.86,3.09,0,2,5,18.53,0,157
140,2019,4,18,0628,51.48,108.88,3.09,0,2,5,18.53,0,157
141,2019,4,18,0628,51.46,108.84,3.09,0,2,5,23.63,0,157
142,2019,4,18,0628,51.46,108.86,3.09,0,2,5,23.63,0,157
143,2019,4,18,0628,51.46,108.88,3.09,0,2,5,18.53,0,157
144,2019,4,18,0628,51.46,108.90,3.09,0,2,5,18.53,0,157
145,2019,4,18,0628,51.44,108.82,3.09,0,2,3,14.73,0,157
146,2019,4,18,0628,51.44,108.84,3.09,0,2,3,14.73,0,157
147,2019,4,18,0628,51.44,108.86,3.09,0,2,5,32.69,0,157
148,2019,4,18,0628,51.44,108.88,3.09,0,2,5,32.69,0,157
149,2019,4,18,0628,51.44,108.90,3.09,0,2,5,23.23,0,157
150,2019,4,18,0628,51.44,108.92,3.09,0,2,5,23.23,0,157
151,2019,4,18,0628,51.42,108.68,3.09,0,1,5,66.09,0,173
152,2019,4,18,0628,51.42,108.70,3.09,0,1,5,66.09,0,173
153,2019,4,18,0628,51.42,108.72,3.09,0,2,5,80.34,0,173
154,2019,4,18,0628,51.42,108.74,3.09,0,2,5,80.34,0,173
155,2019,4,18,0628,51.42,108.84,3.09,0,2,3,14.73,0,157
156,2019,4,18,0628,51.42,108.86,3.09,0,2,3,14.73,0,157
157,2019,4,18,0628,51.42,108.88,3.09,0,2,5,32.69,0,157
158,2019,4,18,0628,51.42,108.90,3.09,0,2,5,32.69,0,157
159,2019,4,18,0628,51.42,108.92,3.09,0,2,5,23.23,0,157
160,2019,4,18,0628,51.42,108.94,3.09,0,2,5,23.23,0,157
161,2019,4,18,0628,51.40,108.70,3.09,0,1,5,66.09,0,173
162,2019,4,18,0628,51.40,108.72,3.09,0,1,5,66.09,0,173
163,2019,4,18,0628,51.40,108.74,3.09,0,2,5,80.34,0,173
164,2019,4,18,0628,51.40,108.76,3.09,0,2,5,80.24,0,173
165,2019,4,18,0628,51.40,108.82,3.09,0,2,3,13.38,0,157
166,2019,4,18,0628,51.40,108.84,3.09,0,2,3,13.38,0,157
167,2019,4,18,0628,51.40,108.86,3.09,0,2,3,17.56,0,157
168,2019,4,18,0628,51.40,108.88,3.09,0,2,3,17.56,0,157
169,2019,4,18,0628,51.38,108.60,3.09,0,2,3,9.58,0,191
170,2019,4,18,0628,51.38,108.62,3.09,0,2,3,9.60,0,191
171,2019,4,18,0628,51.38,108.72,3.09,0,2,5,109.47,0,173
172,2019,4,18,0628,51.38,108.74,3.09,0,2,5,109.47,0,173
173,2019,4,18,0628,51.38,108.76,3.09,0,2,5,183.01,0,173
174,2019,4,18,0628,51.38,108.78,3.09,0,2,5,183.01,0,173
175,2019,4,18,0628,51.38,108.84,3.09,0,2,1,13.38,0,157
176,2019,4,18,0628,51.38,108.86,3.09,0,2,1,13.38,0,157
177,2019,4,18,0628,51.38,108.88,3.09,0,2,3,17.56,0,157
178,2019,4,18,0628,51.38,108.90,3.09,0,2,3,17.56,0,157
179,2019,4,18,0628,51.36,108.58,3.10,0,2,1,7.26,0,179
180,2019,4,18,0628,51.36,108.62,3.10,0,2,3,9.60,0,191
181,2019,4,18,0628,51.36,108.64,3.10,0,2,3,9.60,0,191
182,2019,4,18,0628,51.36,108.74,3.10,0,2,5,109.46,0,173
183,2019,4,18,0628,51.36,108.76,3.10,0,2,5,109.46,0,173
184,2019,4,18,0628,51.36,108.78,3.10,0,2,5,183.01,0,173
185,2019,4,18,0628,51.36,108.80,3.10,0,2,5,183.00,0,173
186,2019,4,18,0628,51.34,108.64,3.10,0,2,5,30.06,0,191
187,2019,4,18,0628,51.34,108.66,3.10,0,2,5,30.06,0,191
188,2019,4,18,0628,51.34,108.76,3.10,0,2,3,7.41,0,173
189,2019,4,18,0628,51.34,108.78,3.10,0,2,1,7.41,0,173
190,2019,4,18,0628,51.32,108.66,3.10,0,2,5,30.06,0,191
191,2019,4,18,0628,51.32,108.68,3.10,0,2,5,30.06,0,191
192,2019,4,18,0628,51.20,109.04,3.11,0,2,3,8.51,0,196
193,2019,4,18,0628,51.20,109.06,3.11,0,2,3,5.26,0,196
194,2019,4,18,0628,51.20,109.08,3.11,0,2,3,5.26,0,196
195,2019,4,18,0628,51.18,109.04,3.11,0,2,3,8.51,0,196
196,2019,4,18,0628,51.18,109.06,3.11,0,2,3,8.51,0,196
197,2019,4,18,0628,51.18,109.08,3.11,0,2,3,5.26,0,196
198,2019,4,18,0628,51.18,109.10,3.11,0,2,3,5.26,0,196
199,2019,4,18,0628,50.80,124.72,3.13,0,2,3,.89,0,203
200,2019,4,18,0628,50.80,124.74,3.13,0,2,3,.89,0,203
201,2019,4,18,0628,50.78,114.88,3.13,0,3,3,2.39,0,202
202,2019,4,18,0628,50.78,114.90,3.13,0,3,3,2.39,0,202
203,2019,4,18,0628,50.78,124.72,3.13,0,2,3,.89,0,203
204,2019,4,18,0628,50.78,124.74,3.13,0,2,3,.89,0,203
205,2019,4,18,0628,50.78,127.60,3.13,0,2,5,51.07,0,217
206,2019,4,18,0628,50.78,127.62,3.13,0,2,5,68.55,0,217
207,2019,4,18,0628,50.78,127.64,3.13,0,2,5,68.55,0,217
208,2019,4,18,0628,50.78,127.66,3.13,0,2,3,7.30,0,217
209,2019,4,18,0628,50.78,127.68,3.13,0,2,3,7.30,0,217
210,2019,4,18,0628,50.76,114.92,3.14,0,3,3,2.41,0,210
211,2019,4,18,0628,50.76,127.60,3.14,0,2,5,51.07,0,217
212,2019,4,18,0628,50.76,127.62,3.14,0,2,5,51.07,0,217
213,2019,4,18,0628,50.76,127.64,3.14,0,2,5,68.55,0,217
214,2019,4,18,0628,50.76,127.66,3.14,0,2,3,7.30,0,217
215,2019,4,18,0628,50.76,127.68,3.14,0,2,3,7.30,0,217
216,2019,4,18,0628,50.74,127.62,3.14,0,2,5,237.49,0,217
217,2019,4,18,0628,50.74,127.64,3.14,0,2,5,324.03,0,217
218,2019,4,18,0628,50.74,127.66,3.14,0,2,5,324.03,0,217
219,2019,4,18,0628,50.74,127.68,3.14,0,2,5,31.38,0,217
220,2019,4,18,0628,50.72,118.00,3.14,0,2,3,4.85,0,295
221,2019,4,18,0628,50.72,118.02,3.14,0,2,3,9.70,0,295
222,2019,4,18,0628,50.72,118.04,3.14,0,2,3,9.70,0,295
